Colonial D-I College Men's CC,College - Men ,12,4,2014
Maryland
Georgetown,Towson,11,4,"04/12/2014, 10:45"
Delaware,Maryland-Baltimore County,11,7,"04/12/2014, 10:45"
Maryland-Baltimore County,Salisbury,9,11,"04/12/2014, 12:30"
Delaware,Towson,11,8,"04/12/2014, 12:30"
Georgetown,Maryland-Baltimore County,11,2,"04/12/2014, 14:15"
Delaware,Salisbury,11,8,"04/12/2014, 14:15"
Georgetown,Delaware,11,8,"04/12/2014, 16:00"
Towson,Salisbury,11,8,"04/12/2014, 16:00"
Maryland,George Washington,8,14,"04/13/2014, 13:00"
George Washington,Delaware,15,8,"04/13/2014, 11:00"
American,Delaware,13,15,"04/13/2014, 13:00"
Johns Hopkins,American,11,15,"04/13/2014, 11:00"
Johns Hopkins,Salisbury,15,9,"04/13/2014, 09:00"
American,Towson,15,9,"04/13/2014, 09:00"
Maryland,Georgetown,12,15,"04/13/2014, 11:00"
