Youth Club Championships,Youth Club U-17 - Boys ,9,8,2014
Aftershock
DEVYL,NC Hammer,8,9,"08/10/2014, 12:30"
DiscNW,Nightmare Ultimate U16,11,4,"08/10/2014, 10:45"
Pulse,ATLas,4,10,"08/10/2014, 10:45"
Flying Piglets,DEVYL,7,8,"08/10/2014, 10:45"
Aftershock,NC Hammer,8,13,"08/10/2014, 10:45"
DiscNW,DEVYL,11,10,"08/09/2014, 16:30"
Nightmare Ultimate U16,DEVYL-B,9,7,"08/09/2014, 16:30"
Pulse,Chicago YCC U-16,9,7,"08/09/2014, 16:30"
MN Superior,Flying Piglets,5,9,"08/09/2014, 16:30"
Aftershock,Neap Tide,13,8,"08/09/2014, 16:30"
Nightmare Ultimate U16,Pulse,9,13,"08/10/2014, 12:30"
Flying Piglets,Aftershock,7,12,"08/10/2014, 12:30"
Neap Tide,Chicago YCC U-16,13,6,"08/10/2014, 12:30"
Neap Tide,MN Superior,12,3,"08/10/2014, 10:45"
DEVYL-B,Chicago YCC U-16,6,8,"08/10/2014, 10:45"
Neap Tide,Colorado Fry,13,4,"08/10/2014, 09:00"
Chicago YCC U-16,South Dakota U16 Open,9,7,"08/10/2014, 09:00"
MN Superior,DEVYL-B,9,7,"08/10/2014, 12:30"
Colorado Fry,South Dakota U16 Open,6,11,"08/10/2014, 12:30"
