NorCal D-I College Men's CC,College - Men ,19,4,2014
Humboldt State
Stanford,Las Positas,11,9,"04/19/2014, 09:00"
Stanford,Sonoma State,11,2,"04/19/2014, 10:30"
Las Positas,Santa Clara,11,5,"04/19/2014, 10:30"
Sonoma State,Santa Clara,9,11,"04/19/2014, 12:00"
Stanford,Humboldt State,11,3,"04/19/2014, 12:00"
Las Positas,Sonoma State,11,1,"04/19/2014, 13:30"
Humboldt State,Santa Clara,11,7,"04/19/2014, 13:30"
Stanford,Santa Clara,11,4,"04/19/2014, 15:00"
Las Positas,Humboldt State,11,9,"04/19/2014, 15:00"
California,California-Santa Cruz,7,8,"04/19/2014, 09:00"
California-Davis,Nevada-Reno,11,1,"04/19/2014, 09:00"
Chico State,San Jose State,11,4,"04/19/2014, 09:00"
California,Nevada-Reno,11,3,"04/19/2014, 10:30"
California-Davis,Chico State,11,7,"04/19/2014, 10:30"
California-Santa Cruz,San Jose State,11,6,"04/19/2014, 10:30"
California,California-Davis,8,11,"04/19/2014, 12:00"
Nevada-Reno,San Jose State,5,11,"04/19/2014, 12:00"
California-Santa Cruz,Chico State,9,10,"04/19/2014, 12:00"
California-Santa Cruz,Nevada-Reno,8,5,"04/19/2014, 13:30"
California,Chico State,11,7,"04/19/2014, 13:30"
California-Davis,San Jose State,11,4,"04/19/2014, 13:30"
California,San Jose State,11,5,"04/19/2014, 15:00"
California-Davis,California-Santa Cruz,11,6,"04/19/2014, 15:00"
Chico State,Nevada-Reno,11,4,"04/19/2014, 15:00"
California-Santa Cruz,Nevada-Reno,8,5,"04/19/2014, 00:00"
Humboldt State,Sonoma State,11,4,"04/19/2014, 00:00"
Chico State,Nevada-Reno,11,4,"04/19/2014, 00:00"
Nevada-Reno,San Jose State,5,11,"04/19/2014, 00:00"
Humboldt State,Santa Clara,11,7,"04/19/2014, 00:00"
Chico State,San Jose State,11,4,"04/19/2014, 00:00"
California-Santa Cruz,Chico State,9,10,"04/19/2014, 00:00"
Santa Clara,Sonoma State,11,9,"04/19/2014, 00:00"
California-Santa Cruz,San Jose State,11,6,"04/19/2014, 00:00"
Humboldt State,Chico State,13,12,"04/19/2014, 09:00"
California-Santa Cruz,Santa Clara,11,4,"04/19/2014, 09:00"
Sonoma State,Nevada-Reno,11,6,"04/19/2014, 09:00"
Santa Clara,Nevada-Reno,11,5,"04/19/2014, 11:00"
Humboldt State,San Jose State,11,5,"04/19/2014, 11:00"
California-Santa Cruz,Sonoma State,11,6,"04/19/2014, 11:00"
Chico State,Sonoma State,11,4,"04/19/2014, 13:00"
Humboldt State,Nevada-Reno,11,4,"04/19/2014, 13:00"
Humboldt State,California-Santa Cruz,6,11,"04/19/2014, 15:00"
Sonoma State,San Jose State,6,11,"04/19/2014, 15:00"
Santa Clara,Chico State,7,11,"04/19/2014, 15:00"
Santa Clara,San Jose State,9,11,"04/20/2014, 13:00"
Stanford,California,13,15,"04/20/2014, 09:00"
California-Davis,Las Positas,15,13,"04/20/2014, 09:00"
Stanford,California,15,13,"04/20/2014, 13:00"
Stanford,Las Positas,15,11,"04/20/2014, 11:00"
