Chicago Invite College,College - Men ,29,3,2014
Missouri
17,CALE SIMANSKEY
19,NICHOLAS MUNYAN
22,JACOB AFTON
30,Ryan Shore
36,Peter Galea
44,Patrick Devine
67,Ross Osborn
69,Noah Gillespie
77,Cole Osborn
99,Michael Sharp
b,r,e,a,k
Wisconsin-Parkside
0,aaron novak
0,AUSTIN KNAPP
0,David Ashmore
0,Joseph Vital
0,David Zickus
0,JASDEEP RANDHAWA
0,TIM KULIGOSKI
0,JIEF TOLOSA
0,CHRISTOPHER BEHLING
0,Tanner Morgan
0,tyler Hadley
0,Brice Slamann
0,DAVID HUGHES
b,r,e,a,k
Olivet Nazarene University
01,REECE STOREY
02,RYAN CLENDENING
03,CHARLTON GARR
04,RYAN CLARK
05,AARON ABRASSART
06,BEN PRINCE
07,RILEY DALE
08,PEYTON CLOSE
10,MATTHEW POSLADEK
11,Jaron Parke
12,DANIEL MITCHELL
13,David Decker
16,Luke Vihnanek
17,JACK SALSGIVER
19,NICHOLAS GEEVER
20,Benjamin Emanuel-Prude
21,Nick Schoon
24,John Gargiulo
25,Scott Fischer
28,Will Mims
33,Mitch Brummel
34,TYLER MCKENZIE
36,Zac Carlton
83,JACOB RYAN
b,r,e,a,k
Central Arkansas
0,Alexander Ano
0,SAM JOHNSON
0,JOSEPH COX
0,EVAN FRY
0,LAKE HOLLOWELL
0,PATRICK OTTO
0,Hayden Halbert
0,CHRISTIAN BIGGS
0,GARRETT SPENCER
0,Alex Davis
0,ALEX BARNES
0,David Irico
b,r,e,a,k
Nebraska
0,SPENCER GOODWIN
0,RYAN CLAYBROOKS
0,Luke Klingbeil
0,Drew Conley
0,Tyler Steiner
0,Daniel Forsyth
0,Aaron Bowles
0,Benjamin Vossler
0,Jeffrey Snowdon
0,Mitchell Frischmeyer
0,Connor Rock
0,Andrew Apprich
0,James Myers
0,ZACH TROUT
0,Darren Johnson
b,r,e,a,k
Loyola-Chicago
 ,Will Hsieh
 ,EVAN SABADO
 ,Ryan Shea
 ,Brian Murphy
 ,Ryan Nader
 ,Jacob Bedenian
 ,Adnan Ahmad
 ,William Horwitz
0,PATRICK KIMUTIS
12,Angus Ryan Haller
14,Nicholas Kleinschmidt
16,CONOR BRIGHAM
18,Ian Blanke
19,KEVIN KOPROWSKI
20,Anthony Andreshak
21,NICHOLAS THOMAS
23,Jonathan Burrell
24,Alex Kim
41,Caden Canavan
59,Daniel Brissette
62,Dillon Burke
63,DAVID SUDYKA
64,Francis Kelly
69,STEVE MADETE
91,Robert Geer
b,r,e,a,k
Western Illinois
 ,Sze Jin Ooi
 ,Michael Schwartz
 ,Zack Riel
0,STUART BAITS
10,BEN RING
10,Noble Peters
15,Matt Lindstrom
15,Craig Jochman
19,Daniel Choi
22,Andrew Almeter
25,ZACHARY FRERICHS
30,KYLE PIEGORE
66,Bailey O'Brien
87,Timothy Roegge
99,Nathan Cook
b,r,e,a,k
Valparaiso
 ,JESUS OSORIO
 ,CHARLES SAYGER
 ,Jeffrey Daniels
 ,CAMERON FEDDE
0,GRAEME ROBERTS
0,PETER KIMBALL
0,Zachary Paradis
0,BRETT KELLY
0,SCOTT MILLER
0,ADAM CLARK
0,STEPHEN PLACE
0,Jonathan Ogland-Hand
0,John Verhayden
0,Gabriel Valencia
0,WILL HAENNI
0,JUSTIN MORTENSON
0,Reid Zimmerman
0,JOHN MCCUTCHAN
0,Adam Abrell
0,Max Carpenter
0,Tyler Light
0,Matt West
b,r,e,a,k
Northern Michigan
 ,Matthew Sundell
 ,MICHAEL MARIUZZA
02,ANDREW JOHNSON
03,MIKE HERMANSON
05,JACOB GAUDETTE
07,JOSEPH PAULSON
10,NOLAN WARN
11,RYAN STUART
13,THOMAS MCDONALD
15,John Schenning
16,ERIC LEINONEN
17,ADAM NOEL
18,Connor Boudreau
22,Michael  Srodes
27,Nathan Sherman
37,TRAVIS MELLAND
42,Eric Martin
52,JOSH COLLINS
69,TIM SMITH
77,Adam Knapp
88,Zach Taggart
99,Stefan DeLong
b,r,e,a,k
Marquette
 ,ERIC HASSE
 ,Daniel Kress
 ,Keenan McAuliffe
 ,Evan Swiatek
 ,John Devine
 ,Matthew Caballero
 ,Evan Fischer
 ,Wyatt Meyer
 ,RYAN MCHUGH
10,Joseph Lindsay
11,David Mohan
12,PATRICK MULLEN
13,Brian Hart
14,Dan Magnant
15,Anthony Marino
17,Elias Magallanes Jr.
18,DAN NOYES
20,David Kaftan
21,Nicholas Hapak
23,Matt Scholz
24,ANDREW WALKER
25,Sean Andryauskas
28,MARK MAURER
34,BRYAN FITZPATRICK
36,Madison Olesen
b,r,e,a,k
Nebraska-Omaha
0,EVAN VARNER
0,Isaac Lindgren
0,Stewart Buckley
0,Joseph Blecha
0,Richelle Rock
0,Matt Reinhart
0,Ben Melcher
0,Gabe Bierman
25,Chas Busch
b,r,e,a,k
Wisconsin-La Crosse
 ,NICK OPGENORTH
0,MARTIN TOUCHETT
0,MARK MIRESSE
0,Chase O'Brien
0,Tyler Havel
0,Tommy Treb
0,Tyler Latham
0,Ryder Mack
0,ALEC FLYNN
0,JAMES WERDAL
0,Christopher Verga
0,Ryan Sneath
0,Jake Kretschmer
0,Evan Handley
0,CORY NOLTEMEYER
0,ALEX FREY
0,Aaron Bennett
0,Simon Stuttgen
0,Andy Conway
0,Jesse Wolfe
0,MICHAEL KEMPF
0,SHAUN FLEISCHHACKER
0,Daniel McKee
0,Ross Canales
0,Jeremy Schroeder
11,Marcus Menzel
b,r,e,a,k
Rose-Hulman
0,Robert Larson
0,NICHOLAS FRENCH-SEATS
0,SETH KIEFER
0,KENJI KUNUGI
0,DREW BLANDFORD
0,MATTHEW LASH
0,Elias White
0,JORDAN MUTH
0,QUINN CUNNINGHAM
0,CHARLES CHRISTENSEN PHILLIPS
0,JOSH MAURER
0,GABRIEL GLENN
0,JOHN PETRY
0,Alexander Alvarez
12,Colin Ringwood
13,JOSHUA COOK
14,Christian Owen
35,Akhil Midha
46,ALIJAH OCONNOR
b,r,e,a,k
IUPUI
 ,RYAN DONOVAN
 ,Alex Harford
02,Nickolas Hutton
13,JOSH LANTZ
14,MAARTEN VERMEULEN
15,MATHEW TAYLOR
19,Jacob Baynes
20,Freddie Dixson
50,JACOB BONTRAGER-SINGER
52,Jacob Phillips
69,SPENCER LOSCAR
80,JOHN ERICKSON
99,Benjamin Hannan
b,r,e,a,k
Drake
 ,Huynh Vo
 ,MAXWELL CAVETT
 ,JEFFREY MOONEY
 ,ZACH LOUGH
 ,Daniel Hansen
0,Jonathan Opheim
0,Eric Olsen
0,Peder Hopkins
0,Mackenzie Grimes
0,Dylan DeClerck
0,ZACH BERMAN
0,Timothy Webber
0,matthew conrady
10,Robert Mitchell McCarthy
11,Jack Davidson
13,Neal Patel
23,james glass
24,AUSTIN LEWIS
26,WARD  WESTRAY
29,MATTHEW SCHNEPEL
54,Alex Stumphauzer
72,JEFFREY ALLEN
b,r,e,a,k
Michigan (B)
13,Benjamin Bielajew
16,KEVIN LAVELLE
19,JOSEPH MONDRAGON
21,PHILIP BUNGE
25,DAVID ZICK
26,NOAH NEWMAN
29,CHRISTIAN VAN EPPS
30,Parker Howard
31,Thomas Haley
32,Jayson Toweh
35,Christopher Greenough
36,Andrew Chen
38,MARK HENLEY
47,Ian Hecker
49,ALEC LYBIK
55,Michael Digiovanni
69,Joris von Moltke
73,Ryan Silvester
77,ALEXANDER ROBERTS
84,Joe Krieger
86,Felix Zhu
87,Josh Becker
91,Nicholas Simopoulos
95,Michael Vizzini
b,r,e,a,k
Northern Illinois
0,Erik Leonard
0,Canaan Murray
0,Michael Armstrong
0,JOSEPH POLAREK
0,KEVIN HAYWOOD
0,Rene Quintana
0,David Disegna
0,James Sykora
0,Alex Wilson
0,Karl Fauerbach
0,DANIEL KRZAK
0,Jose Villagomez
0,Robert Gough
0,JASON FORBY
41,ANDREW CLOS
b,r,e,a,k
Toledo
 ,Alex buddemeyer
 ,Chase Smith
 ,Matt Hankenhof
 ,Daniel Krantz
10,DAVID WICKENHEISER
13,Trevor Hawks
14,RYAN HOFFER
15,THOMAS DYSARD
16,Tim Jackson
17,Nathan Buddemeyer
18,Michael Boroff
19,CHRISTOPHER LORENTZ
22,Alan molyet
23,gareth Petko-Bunney
26,Matt Karp
27,ALEXANDER BARTOS
32,Cody Smith
42,DYLAN HANF
b,r,e,a,k
Creighton
 ,NICK BARTSCHAT
 ,COLIN BURRIS
 ,Adam Dilla
0,MITCHELL HAGEN
0,Nathaniel Brandl
11,BILL MANSUR
13,Aidan Campolettano
16,Gregory Tschann
18,JOHN BRENNAN
19,Dominic Antonelli
20,COLE CRAWFORD
22,NICK MATHY
23,Lucas McRaith
24,Blake Wach
45,SETH JOHNSON
89,Connor Fikes
b,r,e,a,k
Elgin CC
b,r,e,a,k
Carthage
b,r,e,a,k
Washington University (B)
0,Sawyer Kelly
0,Robert Hsu
0,Jacob Pepe
0,Imran Mumtaz
0,Josh Epstein
0,Avery Suter
0,JOSHUA JAFFE
0,Aditya Yadavalli
0,Ben Hutchinson
0,Alexander Roesch
0,AARON WILDAVSKY
0,ZACHARY FRAZER
0,Daniel Cohen
0,BEN SASS
0,ADAM FRANK
0,NICHOLAS STRAHAN
0,NAN ZHAO
0,PAUL GOODMAN
22,ANDREW SCHOER
42,ARI EISENSTADT
b,r,e,a,k
Dupage
00,BEN CARVER
00,Ben Royko
00,CONNOR POWER
00,Evan Power
00,GENE POLETTO
00,Jordan Dong
00,Kevin Jamieson
00,Matthew Wenzel
00,Matthew Mayorga
00,MICHAEL MAYORGA
00,Nathan Reid
00,Nick Johnson
00,Zachary Diener
b,r,e,a,k
Bradley
 ,ANGELO SORCE
 ,BRENDAN KELLY
 ,Kyle Hanley
0,Andrew Maki
0,Jackson Cavett
0,Robert Pegg
0,MAX BROMLEY
0,BRADLEY WERNER
15,ERIC SPILKY
21,JASON PECK
23,Christopher Leeson
32,JOEL STRUBHAR
43,ANTHONY PETRASKO
b,r,e,a,k
Missouri (B)
 ,Nate Dummerth
 ,Thomas  Kulczak
 ,Arvin Bustos
 ,CLARK GRIBBLE
11,COLIN OBRIEN
15,BRENDON WOODY
19,PHILLIP NGUYEN
24,Scott Hodnefield
37,joshua ludwinski
43,GAVIN MOORE
63,MICHAEL ROTONDI
77,Kendrick Davis
78,JOHN RUSSELL
89,BRENDAN HELLEBUSCH
b,r,e,a,k
Loras
02,Julian Gallo
05,Erich Awender
06,KYLE HILBURGER
13,JOHN HEANEY
16,Jason Painter
17,Zach Whitmore
19,JAKE BREAKEY
23,Gina Biancalana
26,Jimmy Rubino
47,BEN PREGLER
50,Mitchell Rubino
84,AnnMarie Biancalana
b,r,e,a,k
Michigan Tech
0,ALEX LIERMANN
05,JOSEPH GIANCARLO
07,JUSTIN LEVANDE
09,ERIC LEONARD
12,KYLE MILLS
13,COLIN HOEKJE
16,TYLER RICE
17,Michael Merwin
23,Jacob Schoff
27,Jacob Loew
34,Peter Jurica
37,Christopher Schnettler
62,Nicholas Dal Pra
b,r,e,a,k
Southern Illinois
b,r,e,a,k
Bethel
02,JAMISON BROOKS
03,JOEL ANDERSON
04,RYAN SCHROER
05,Joshua  Prescher
06,Danny Schmitz
07,Toey Lidstone
08,Adam Wagner
09,CONNOR ROEMELT
10,Sam Harris
12,Alex Tunell
13,Timothy Heck
14,DAVID KROLAK
16,Brandon O'Connor
17,ANTHONY MILLER
19,Jake Sandquist
21,BRENT CRAMER
22,Jeremy Lieberson
23,Jake  Bursaw
24,Robbie  Edwards
27,DANIEL KOPSENG
31,ROBERT JOHNSON
32,JARED JOHNSON
33,Erick Tunell
36,Joel Koski
48,DALTON MATTHIES
77,SEAN MINER
b,r,e,a,k
Milwaukee School of Engineering
 ,Zach Regnier
 ,CHRISTOPHER PEROUTKA
 ,GRANT POSTIER
0,Dominic Frost
0,Jordan Downing
0,GABRIEL NELSON
0,ANDREW JAX
09,KYLE SCHOMMER
10,LANDON MARA
14,TOM KRAL
22,Brian Witkowski
24,Matthew Foster
30,Jessica Johnson
31,ZACHARY KOUKIOS
77,RAYMOND DOUDLAH
b,r,e,a,k
Michigan State (B)
00,Ian Crane
03,Ian Koskinen
05,Alexander Potoniec
07,patrick sharp
08,Will Lefler
09,MATT HILL
11,Robert Auger
13,Paul Herring
19,David Vanderzee
24,Daniel Stephens
33,William Held
b,r,e,a,k
St Mary's (Minnesota)
0,Spencer Holtorf
0,Trish Nguyen
0,PETER JOHNSON
0,Joseph Gargaro
0,JACOB HOLZER
0,Nicholas Thell
0,John Ethen
0,Dan Fino
0,JOHN YOUNGKRANTZ
0,Ryan Menden
0,Anthony Garoutte
0,Eric Amerling
0,Brian Propp
0,RUDY SCHUEBEL
b,r,e,a,k
North Texas
0,Eian Brent
0,Micah Rehfuss
0,ARAMIS DIXON
0,MITCHELL WALKER
0,DANIEL ZIEGLER
0,DOUGLAS FENDERSON
0,David Lowell
0,JACOB YOUNGBLOOD
0,BRIAN TU
0,Leith McMillan
0,VICTOR LINEROS
12,SCOTT RICHARDSON
b,r,e,a,k
DePaul
 ,Jacob Ward
 ,Adam Klopfenstein
 ,CHRISTOPHER HEIN
0,Daniel Farber
0,Amir Badri
0,CHARLES DIETERLE
12,Matt Finley
14,Ciaran Shaughnessy
16,Andrew Gubernick
23,NATHAN MCDUFFEE
24,NICHOLAS JANICH
b,r,e,a,k
Wisconsin (B)
 ,Travis Husman
0,Branavan Yogarajah
0,RICHARD GIZA
0,ELIAS DEVOE
0,ANDREW EITER
0,JOEL PRINCE
07,ERIC WALSH
10,ELI GOMEZ
11,DANIEL CHANTIGIAN
12,Michael Gionet
15,CONNOR HARTIGAN
18,Scott Groux
23,ISAIAH MITCHELL
24,Eric von Kampen
31,MICHAEL BAHRMASEL
34,KEVIN ETZEL
37,Beau Rigstad
46,Amien Paust
67,LUKE WENNEN
84,Andreas Noack
b,r,e,a,k
Notre Dame (B)
0,John Szigety
0,CHRISTOPHER GROCE
0,KYLE MCCALL
0,Benjamin Israel
0,Mark Paluta
0,John Lane
0,Keith Kinnard
0,Donald Fillion
0,Brian Randall
0,BRIAN GAOUETTE
0,Jack Klamer
0,Daniel Fitzgerald
0,JAMES OLSEN
0,QUINN DOLAN
0,Sean Driscoll
0,Andrew McNally
0,ANDREW DESANTIS
0,JAY MICHUDA
b,r,e,a,k
Illinois (B)
 ,JEFFREY ZHU
 ,TOM SCHWERMIN
 ,MICHAEL CHEN
13,MARK PETERSON
19,ALEX GUY
20,Jarred Elliott
25,Paul Mondi
29,Ben Foster
32,DANIEL  CHEN
33,William Case
42,Thomas Winter
45,Kyle Gomez
50,FRANK LONG
52,MATTHEW PEREK
53,Ryan Kurtz
54,KARUN KOPPULA
57,Jonathan Alton
61,Connor Guest
67,Sam Scully
75,Eric Badger
77,John Miller
85,Benjamin Wang
99,Michael Macon
b,r,e,a,k
Illinois State (B)
 ,BEN ZEEB
 ,ROSS HARTMAN
 ,Victor Aldegren
 ,Ryan Fitzgerald 
 ,Luke Schoenhofen
 ,Zachary Ciaglia
0,Zach Delegatto
0,Brayden Miller
0,Patrick Schmidt
b,r,e,a,k
Wisconsin (C)
0,MICHAEL SCHULENBERG
0,SIDNEY SMITH
0,Matthew Owens
0,Danny Gollin
0,RILEY BENSON
0,MATTHEW BONELLO
b,r,e,a,k
Wisconsin-Milwaukee (B)
0,Adam Grujic
0,Robert Penner
0,brenden nihart
0,Nathaniel Wurzer
0,MICHAEL GARDNER
0,ETHAN KLEIN
0,ZACHARY HAMADA
0,TAMIR KLEIN
0,J Asencion Giles
29,Mike Armstrong
94,LOGAN MCDERMOTT
b,r,e,a,k
Purdue (B)
0,JAMES TAY
0,SAMUEL STODDARD
0,Dalton Chaffee
0,Michael Reed
0,Darrell Cheu
0,Brian Holland
0,JOSHUA ALGREM
0,NIRAL  SHAH
0,COLE FARMER
0,Jared Kassebaum
0,Aaron Subkow
0,Raffy Salcedo
b,r,e,a,k
Indiana (B)
 ,Jacob Lucas
 ,Caleb Ritchey
0,Patrick Nieto
0,TREVOR OWENS
0,ALEXANDER VAN HALEN
0,LEVI Home
0,Rollen Dice
0,KYLE ROCKERSHOUSEN
0,Hillel Sapir
0,Jackson Sills
0,Kal Wu
0,Joshua Duncan
0,JAMES SMALL
0,JONATHAN SMALL
0,Michael Kokot
0,Henrik Oetinger
0,BENJAMIN CALVERT-ROSENBERGER
0,Paul Bean
0,DANIEL SMEDEMA
b,r,e,a,k
Missouri,Kansas,11,10,"03/29/2014, 09:00"
Michigan State University,Wright State,4,13,"03/29/2014, 09:00"
Michigan State University,Kansas,9,10,"03/29/2014, 12:00"
Missouri,Wright State,13,7,"03/29/2014, 12:00"
Kansas,Wright State,10,13,"03/29/2014, 13:30"
Missouri,Michigan State University,13,1,"03/29/2014, 13:30"
Notre Dame,Oregon State,10,9,"03/29/2014, 10:30"
Washington University,Ohio Wesleyan,13,8,"03/29/2014, 10:30"
Washington University,Oregon State,13,5,"03/29/2014, 12:00"
Notre Dame,Ohio Wesleyan,11,9,"03/29/2014, 12:00"
Washington University,Notre Dame,13,2,"03/29/2014, 15:00"
Ohio Wesleyan,Oregon State,13,7,"03/29/2014, 15:00"
Case Western Reserve,Illinois State,13,1,"03/29/2014, 09:00"
St John's,Wheaton (Illinois),12,7,"03/29/2014, 09:00"
Case Western Reserve,Wheaton (Illinois),13,4,"03/29/2014, 10:30"
St John's,Illinois State,11,6,"03/29/2014, 10:30"
Case Western Reserve,St John's,13,6,"03/29/2014, 13:30"
Illinois State,Wheaton (Illinois),8,10,"03/29/2014, 13:30"
Winona State,Purdue,4,13,"03/29/2014, 10:30"
Indiana Wesleyan,Wisconsin-Whitewater,13,6,"03/29/2014, 10:30"
Winona State,Wisconsin-Whitewater,11,7,"03/29/2014, 12:00"
Indiana Wesleyan,Purdue,10,9,"03/29/2014, 12:00"
Winona State,Indiana Wesleyan,10,8,"03/29/2014, 15:00"
Purdue,Wisconsin-Whitewater,9,8,"03/29/2014, 15:00"
North Park,American,11,10,"03/29/2014, 09:00"
