HoDown XVIII,Club - Mixed ,9,8,2014
Bucket
Raleighwood,Charlotte Storm,15,14,"08/09/2014, 09:00"
Bucket,The Hucking Dead,15,8,"08/09/2014, 11:00"
Raleighwood,Hairy Otter,14,15,"08/09/2014, 11:00"
Hairy Otter,Charlotte Storm,11,15,"08/09/2014, 13:00"
Raleighwood,The Hucking Dead,14,15,"08/09/2014, 13:00"
Bucket,Charlotte Storm,15,2,"08/09/2014, 15:00"
The Hucking Dead,Hairy Otter,15,4,"08/09/2014, 15:00"
Bucket,Raleighwood,15,8,"08/09/2014, 17:00"
The Hucking Dead,Charlotte Storm,15,13,"08/09/2014, 17:00"
Cahoots,Boxcar,15,2,"08/09/2014, 09:00"
Pluff Mud Panic,Carolina Reign,11,14,"08/09/2014, 09:00"
Swamp Rabbit,Boxcar,10,14,"08/09/2014, 11:00"
Cahoots,Pluff Mud Panic,15,8,"08/09/2014, 11:00"
Cahoots,Carolina Reign,15,8,"08/09/2014, 13:00"
Pluff Mud Panic,Swamp Rabbit,15,9,"08/09/2014, 13:00"
Cahoots,Swamp Rabbit,15,8,"08/09/2014, 15:00"
Carolina Reign,Boxcar,14,10,"08/09/2014, 15:00"
Carolina Reign,Swamp Rabbit,12,9,"08/09/2014, 17:00"
Pluff Mud Panic,Boxcar,15,5,"08/09/2014, 17:00"
Boxcar,The Hucking Dead,8,13,"08/10/2014, 13:00"
Swamp Rabbit,Carolina Reign,15,7,"08/10/2014, 13:00"
Hairy Otter,Raleighwood,13,15,"08/10/2014, 13:00"
Bucket,Cahoots,15,10,"08/10/2014, 15:30"
Bucket,Charlotte Storm,15,3,"08/10/2014, 13:30"
Cahoots,Pluff Mud Panic,15,10,"08/10/2014, 13:30"
Bucket,Hairy Otter,15,3,"08/10/2014, 11:30"
Charlotte Storm,Carolina Reign,15,12,"08/10/2014, 11:00"
Cahoots,Raleighwood,15,8,"08/10/2014, 11:00"
Pluff Mud Panic,The Hucking Dead,14,11,"08/10/2014, 11:30"
Hairy Otter,Boxcar,15,8,"08/10/2014, 09:00"
Swamp Rabbit,Raleighwood,12,15,"08/10/2014, 09:00"
Charlotte Storm,Pluff Mud Panic,13,15,"08/10/2014, 15:30"
