San Diego Slammer,Club - Men ,12,7,2014
Oaks
Streetgang,Choice City Hops,13,3,"07/12/2014, 09:00"
Streetgang,Sprawl,12,11,"07/12/2014, 10:50"
Choice City Hops,Beachfront Property,8,13,"07/12/2014, 10:50"
Voodoo,Oaks,13,7,"07/12/2014, 10:50"
Streetgang,Oaks,13,3,"07/12/2014, 12:40"
Voodoo,Beachfront Property,13,9,"07/12/2014, 12:40"
Sprawl,Choice City Hops,13,6,"07/12/2014, 12:40"
Oaks,Choice City Hops,13,7,"07/12/2014, 14:30"
Streetgang,Voodoo,13,10,"07/12/2014, 16:20"
Sprawl,Beachfront Property,6,13,"07/12/2014, 16:20"
Voodoo,Choice City Hops,13,5,"07/13/2014, 09:00"
Sprawl,Oaks,13,7,"07/13/2014, 09:00"
Streetgang,Beachfront Property,13,8,"07/13/2014, 09:00"
PowderHogs,Air Show,13,6,"07/12/2014, 09:00"
Inception,Renegade,13,8,"07/12/2014, 09:00"
Madison Club,The Ghosts,13,1,"07/12/2014, 09:00"
Madison Club,Renegade,13,4,"07/12/2014, 10:50"
The Ghosts,Air Show,13,5,"07/12/2014, 10:50"
Inception,PowderHogs,12,10,"07/12/2014, 10:50"
PowderHogs,The Ghosts,11,13,"07/12/2014, 12:40"
Madison Club,PowderHogs,13,6,"07/12/2014, 14:30"
Inception,Air Show,13,4,"07/12/2014, 14:30"
Renegade,The Ghosts,15,14,"07/12/2014, 14:30"
Madison Club,Inception,15,13,"07/12/2014, 16:20"
Renegade,Air Show,13,5,"07/12/2014, 16:20"
Inception,The Ghosts,13,8,"07/13/2014, 09:00"
Renegade,PowderHogs,5,13,"07/13/2014, 09:00"
Madison Club,Air Show,13,4,"07/13/2014, 09:00"
Sprawl,Madison Club,12,15,"07/13/2014, 14:30"
Streetgang,Sprawl,12,15,"07/13/2014, 12:40"
Beachfront Property,Madison Club,10,15,"07/13/2014, 12:40"
Streetgang,The Ghosts,13,3,"07/13/2014, 10:50"
Sprawl,Inception,13,10,"07/13/2014, 10:50"
PowderHogs,Beachfront Property,8,13,"07/13/2014, 10:50"
Voodoo,Madison Club,8,13,"07/13/2014, 10:50"
Oaks,Renegade,5,13,"07/13/2014, 12:40"
Oaks,Air Show,15,3,"07/13/2014, 10:50"
Choice City Hops,Renegade,12,14,"07/13/2014, 10:50"
Air Show,Choice City Hops,8,15,"07/13/2014, 12:40"
The Ghosts,Inception,5,13,"07/13/2014, 12:40"
PowderHogs,Voodoo,10,13,"07/13/2014, 12:40"
