Founders Mens Sectionals,Club - Men ,6,9,2014
Temper
77,Jacob Davis
87,NICCO CHIN
b,r,e,a,k
Patrol
0,Colin McIntyre
0,Jake Rainwater
0,MATT SATELL
0,Ethan Peck
0,Garrett Bowen
0,Charles McCutcheon
0,Patrick Lindsey
0,Casey Startzell
0,Brian McAloon
0,Charles Weinberg
0,David Baer
0,Jesse Gormley
0,CORY MORRIS
0,Benjamin Johnson
0,Patrick Diviney
0,Roger Chu
0,David Brandolph
0,Michael Baer
0,Nicholas Mathison
0,Ross Littauer
0,Jordan Winey
0,MARSHALL WARD
0,SAM PEEZICK
0,Jonah Wisch
0,Simon Feeman
0,Matt Esser
0,Kenneth Wells
b,r,e,a,k
CityWide Special
0,Stuart Hean
0,Kyle Golrick
0,Emilie Mohler
0,Brian Turner
0,Elliott Lamborn
0,Nick Patel
0,Matthew Michelson
0,Kevin Liu
0,Max Charles
0,Charles Harrity
0,Eric Nardelli
0,Doug Roman
0,JASON STEWART
0,SEAMUS BELISLE
0,ALEXANDER HAYNES
0,AARON HEATH
0,Daniel Hartsoe
0,Luke Ryan
0,MAX ZILBERMAN
0,Mathieu Savarit-Cosenza
0,Chris Vanni
0,Brendan Quann
0,Greg Mohler
0,Robert Catzen
0,PHILLIP CHENG
0,William Sickles
b,r,e,a,k
Dire Wolf
 ,Ben Banyas
0,Brice Dunn
0,Michael Pannone
0,Steven Mogielski
0,Nicholas Audette
0,Jeff Truskin
0,Alexander Thomas
0,ADAM KNOWLTON
0,Griffin Lang
0,AARON KANE
0,MASON STRAWSER
0,ALLEN RAKERS
0,Aaron Weiss
0,CHRISTOPHER GATTI
0,Tad Wissel
0,Jesse Holloway
0,Vivek Devaraj
0,Michael Visnick
0,Scott Trimble
0,Jed Farber
0,Marcus Thaw
0,JARED MANZO
0,Andrew Willig
0,Jesse Kummer
0,Jeremy Kanter
0,Dave Angeletti
b,r,e,a,k
Puppies
 ,Matthew Hanna
0,Marquis Cofer
0,Richard Boyle
0,Andrew Lehmberg
0,SAM JENNINGS
0,Kyle Hartley
0,Nick Bozich
0,Michael Driskell
0,DYLAN MONAGHAN
0,Gabriel Price
0,Dylan Best
0,PETER MCCLOSKEY
0,Daniel Wickens
0,Ben Morgenstern
0,Robert Lincoln
0,Ryan Del Casino
0,Chen Su
0,Patrick Asinger
0,Jimmy Towle
0,Stephen Shaw
b,r,e,a,k
Colorblind
0,DAVID JAEGER
0,Curtis Wang
0,Andrew O'Connor
0,Wesley Chen
0,ADAM GOLDBERG
0,Alex Liu
0,Grant Franke
0,Daniel Millemann
0,David Hsiung
0,Andrew Auyeung
0,ALEXANDER KONG
0,Jason Thompson
0,Shashank Alladi
0,Nick Raguseo
0,Blake Dyer
0,Christopher Alaimo
27,Alex Kimmelman
b,r,e,a,k
Columbia Ultimate Tryout Team (CUTT)
 ,Joshua Heacock
 ,Ezra Brownstein
 ,JACK KELLY
 ,Adam Fine
 ,Russell Moy
 ,GABRIEL FEARON
 ,Kalman Carmel
 ,Alex Rafkin
 ,Anton Kaplan
 ,MALCOLM RICHARDSON
 ,Daniel Friedman-Brown
 ,GRIFFIN ARGUELLES
 ,Ethan Smith
 ,Harry McNamara
 ,Zachary Cincotta
 ,JORDAN PRESSEL
 ,BENJAMIN BLAIS
 ,Michael Carnevale
 ,Donovan Hugel
0,Jared Mahoney
0,SHANE HEKKER
0,DAVID GRIFFITH
0,Sam Forman
0,Max Spiegel
b,r,e,a,k
Temper,Drago,13,4,"09/06/2014, 10:00"
Garden State Ultimate,L-Train,13,3,"09/06/2014, 10:00"
Possum Stompers,Westfield High School,13,3,"09/06/2014, 10:00"
Temper,Westfield High School,13,0,"09/06/2014, 12:00"
Garden State Ultimate,Drago,13,3,"09/06/2014, 12:00"
Possum Stompers,L-Train,13,6,"09/06/2014, 12:00"
Temper,Possum Stompers,13,6,"09/06/2014, 14:00"
Garden State Ultimate,Westfield High School,13,3,"09/06/2014, 14:00"
Drago,L-Train,13,9,"09/06/2014, 14:00"
Temper,Garden State Ultimate,13,10,"09/06/2014, 16:00"
Drago,Possum Stompers,8,13,"09/06/2014, 16:00"
L-Train,Westfield High School,9,4,"09/06/2014, 16:00"
Garden State Ultimate,Possum Stompers,13,3,"09/07/2014, 09:00"
Temper,L-Train,13,1,"09/07/2014, 09:00"
Drago,Westfield High School,13,8,"09/07/2014, 09:00"
Patrol,CityWide Special,13,8,"09/06/2014, 10:00"
Dire Wolf,Puppies,13,6,"09/06/2014, 10:00"
Colorblind,Columbia Ultimate Tryout Team (CUTT),13,3,"09/06/2014, 10:00"
Patrol,Columbia Ultimate Tryout Team (CUTT),13,0,"09/06/2014, 12:00"
Dire Wolf,CityWide Special,13,8,"09/06/2014, 12:00"
Colorblind,Puppies,13,8,"09/06/2014, 12:00"
Patrol,Colorblind,13,5,"09/06/2014, 14:00"
Dire Wolf,Columbia Ultimate Tryout Team (CUTT),13,4,"09/06/2014, 14:00"
CityWide Special,Puppies,13,6,"09/06/2014, 14:00"
Patrol,Dire Wolf,13,11,"09/06/2014, 16:00"
CityWide Special,Colorblind,13,10,"09/06/2014, 16:00"
Puppies,Columbia Ultimate Tryout Team (CUTT),13,5,"09/06/2014, 16:00"
Dire Wolf,Colorblind,13,5,"09/07/2014, 09:00"
Patrol,Puppies,13,8,"09/07/2014, 09:00"
CityWide Special,Columbia Ultimate Tryout Team (CUTT),13,2,"09/07/2014, 09:00"
Temper,Patrol,13,10,"09/07/2014, 15:00"
Temper,Dire Wolf,13,11,"09/07/2014, 13:00"
Garden State Ultimate,Patrol,8,13,"09/07/2014, 13:00"
Possum Stompers,Dire Wolf,11,13,"09/07/2014, 11:00"
CityWide Special,Garden State Ultimate,5,13,"09/07/2014, 11:00"
Dire Wolf,Garden State Ultimate,13,10,"09/07/2014, 15:00"
Possum Stompers,CityWide Special,13,11,"09/07/2014, 13:00"
Drago,Colorblind,13,8,"09/07/2014, 13:00"
