Rose City Rumble 2019,Club - Mixed ,29,6,2019
https://play.usaultimate.org/events/Rose-City-Rumble-2019/schedule/Mixed/Club-Mixed
11,Sam McCarty
13,Kellen Russell
81,Martin Peters
b,r,e,a,k
Igneous Ultimate,6
0,Eliza Peterson
0,Elizabeth Hayden
0,Emily Lasselle
0,Gemma Munck
0,Henry Daniels-Koch
0,James Palmiter
0,Jessica Schueler
0,Jordan Wilkins
0,Kalen Pegeder
0,Kendra Wahl
0,Maximilian Pintar
0,Nathan Motl
0,Quinn Hanson
0,Seth McGovern
0,Taylor Westlund
0,Zach Starr
0,Andrew West
0,Caleb Campbell
24,Douglas Taylor
b,r,e,a,k
Pegasus,3
0,Adam Elder
0,Alexander Zaug
0,Amy Walker
0,Angel Yu
0,Bailey Bonaci
0,Brendan Wallace
0,Clara Amorosi
0,Edward Layne
0,Janelle Heinig
0,Kenny Tong
0,Kyra Wortley
0,Landon Hill
0,Lorenzo Lalimarmo
0,Jordan Listo
0,Kelly Tong
0,Nathan Narita
0,Samuel Stearns
0,Sarah Teichman
0,Tess Warner
1,Amy Ly
9,Johnathan Hunter
12,Camen Piho
14,Sarah Hill
15,Kelsey Salvo
17,Max Bommarito
21,Jeffrey Walker
88,Alan Lin
b,r,e,a,k
SkyLab,10
0,Andrew Poindexter
0,Anthony Shu
0,Bella Brown
0,Catherine Van Fleet
0,Colleen Scott
0,Elana Cohen
0,Ellie Yamamoto
0,Jeffrey Swart
0,Veronica Vest
6,Richard Willms
15,Morgan Wilbur
21,Benjamin Scheiner
42,Woodrow Lamborn
54,Tara Takano
75,Luke Hanst
84,Nick Minkler
b,r,e,a,k
Natural Twenties,9
0,Christopher Moreno
0,Danievanh Chanchaleune
0,John Allan
0,Joshua Kessluk
0,Marty Martinez
0,Noah Martin
0,Ruby Taylor
4,Amanda Ullrick
11,Audrey Cole
14,Haley Bartolomei
20,hannah Teagle
20,Nathan Braun
24,Bre Gauthier
37,Bryna Cortes
92,Ethan Livermore
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
The Administrators,Igneous Ultimate,11,9,"06/29/2019, 09:30",Pool A
Breakers Mark,Happy Hour,11,12,"06/29/2019, 09:30",Pool A
Garbage,Choco Ghost House,15,10,"06/29/2019, 09:30",Pool A
Hive,Pegasus,10,11,"06/29/2019, 09:30",Pool A
Natural Twenties,SkyLab,8,12,"06/29/2019, 09:30",Pool A
The Administrators,Garbage,14,11,"06/29/2019, 11:15",Pool A
Happy Hour,Pegasus,10,9,"06/29/2019, 11:15",Pool A
Choco Ghost House,SkyLab,15,7,"06/29/2019, 11:15",Pool A
Igneous Ultimate,Natural Twenties,15,7,"06/29/2019, 11:15",Pool A
Hive,Breakers Mark,11,8,"06/29/2019, 11:15",Pool A
The Administrators,Pegasus,13,9,"06/29/2019, 13:00",Pool A
Garbage,Happy Hour,11,13,"06/29/2019, 13:00",Pool A
Choco Ghost House,Igneous Ultimate,15,10,"06/29/2019, 13:00",Pool A
Hive,SkyLab,15,8,"06/29/2019, 13:00",Pool A
Breakers Mark,Natural Twenties,14,8,"06/29/2019, 13:00",Pool A
The Administrators,Happy Hour,12,11,"06/29/2019, 14:45",Pool A
Choco Ghost House,Pegasus,12,11,"06/29/2019, 14:45",Pool A
Garbage,Natural Twenties,15,3,"06/29/2019, 14:45",Pool A
Igneous Ultimate,Hive,11,12,"06/29/2019, 14:45",Pool A
SkyLab,Breakers Mark,8,14,"06/29/2019, 14:45",Pool A
b,r,e,a,k
