East Penn D-III College Men's CC,College - Men ,13,4,2019
Norristown,PA,2019-04-13,2019-04-14
https://play.usaultimate.org/events/East-Penn-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
Swarthmore,Muhlenberg,15,9,"04/14/2019, 13:00",1st Place Finals,Final
Swarthmore,Haverford,15,6,"04/14/2019, 09:00",1st Place Semis,Final
Scranton,Muhlenberg,7,15,"04/14/2019, 09:00",1st Place Semis,Final
Haverford,Lehigh (B),15,6,"04/13/2019, 14:00",1st Place Quarters,Final
Jefferson,Scranton,10,12,"04/14/2019, 14:00",1st Place Quarters,Final
bracket,3rd Place
Scranton,Haverford,7,15,"04/14/2019, 13:00",3rd Place Finals,Final
Jefferson,Haverford,9,13,"04/14/2019, 11:00",3rd Place Semis,Final
Lehigh (B),Scranton,5,15,"04/14/2019, 11:00",3rd Place Semis,Final
Lancaster Bible,Lehigh (B),5,15,"04/14/2019, 09:00",3rd Place Quarters,Final
Ursinus,Jefferson,6,15,"04/14/2019, 09:00",3rd Place Quarters,Final
bracket,5th Place
Lehigh (B),Jefferson,8,15,"04/14/2019, 13:00",5th Place,Final
bracket,7th Place
Lancaster Bible,Ursinus,0,0,"04/14/2019, 11:00",7th Place,Scheduled
b,r,e,a,k
