Pennsylvania D-III College Women's CC,College - Women ,13,4,2019
Allentown,PA,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Pennsylvania-D-III-College-Womens-CC-2019/schedule/Women/CollegeWomen/
0,Rebecca Cohen
0,Rebecca Salsburg-Frank
0,Ryan Loftus
3,Claire Ternes
8,Mary Patwell
9,Nicole Vasoll
10,"Mariel  Weigel ""Wabs"""
13,Alexa Herzog
15,Sarah Cookson
20,Erin Dillon
30,Belle Sullivan
45,Monica Powers
67,Nora Abbott
77,Hannah Flaherty
80,Allison Codi
88,Lexi Meisse
93,Anna Sivinski
97,Kelly Skewis
b,r,e,a,k
Allegheny,4
teamInfo,Hellbenderitas,"Meadville, Pennsylvania",,,
0,Alexis Caponi
0,Alison Celigoi
0,Emily Brady
0,Gabrielle Kuntz
0,Jacqueline Kelley-Cogdell
0,Jordyn Miller
0,Katie Nichols
0,Megan Kresse
0,Molly  Nelson 
0,Paige Genewick
0,Sydney Winter
0,Victoria Bajek
1,Katherine Wise
4,Ivy Ryan
8,Sophie Adams
23,Megan Arnold
42,Allyson Wood
b,r,e,a,k
Dickinson,5
teamInfo,Junkyard Turkeys,"Carlisle, Pennsylvania",,https://www.facebook.com/jfturks/,@JFTurks
0,Brandi Riel
0,Cecilie Macpherson
0,Charlotte Butcher
0,Elizabeth Zink
0,Emily Melville
0,Fiona Somers
0,Jessica Huang
0,Joanna Maier
0,Jordyn Schwartz
0,Alison DiLello
0,Amanda Sorensen
0,Sally Madigan
0,Sarah Davis
0,Meghan Conway
0,Olivia Statile
14,Maddie Loduca
15,Shannon Nolan
17,Anna Kogut
22,Marja van Mierlo
25,Paige Baisley
27,Wallis Grant
28,Katherine Overstrum
36,Eryn Darcy
b,r,e,a,k
Muhlenberg,7
teamInfo,Flying Squirrels,"Allentown, Pennsylvania",,,
0,Ashley Harpster
0,Becca McCord
0,Briana Keegan
0,Casey  Elkin
0,Courtney McCarthy
0,Hannah Goldman
0,Johannah Wai
0,Michaela Hoenig
0,Michelle Balson
0,Renee Heller
0,Sara Kalet-Schwartz
0,Sarah Levine
8,Erin Friberg
57,Ara Ludwig
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Messiah,Swarthmore (B),9,3,"04/14/2019, 08:20",Pool A,Final
Swarthmore,Haverford,9,5,"04/14/2019, 08:20",Pool A,Final
Swarthmore,Swarthmore (B),13,0,"04/14/2019, 10:00",Pool A,Final
Haverford,Scranton,9,0,"04/14/2019, 10:00",Pool A,Final
Swarthmore,Messiah,13,0,"04/14/2019, 11:40",Pool A,Final
Swarthmore (B),Scranton,1,13,"04/14/2019, 11:40",Pool A,Final
Haverford,Swarthmore (B),13,0,"04/14/2019, 13:20",Pool A,Final
Messiah,Scranton,9,7,"04/14/2019, 13:20",Pool A,Final
Haverford,Messiah,13,1,"04/14/2019, 15:00",Pool A,Final
Swarthmore,Scranton,13,0,"04/14/2019, 15:00",Pool A,Final
pool,Pool B
Lehigh,Dickinson,13,4,"04/14/2019, 08:20",Pool B,Final
Allegheny,Muhlenberg,11,1,"04/14/2019, 08:20",Pool B,Final
Lehigh,Muhlenberg,13,0,"04/14/2019, 10:00",Pool B,Final
Allegheny,Dickinson,9,6,"04/14/2019, 10:00",Pool B,Final
Lehigh,Allegheny,13,0,"04/14/2019, 11:40",Pool B,Final
Dickinson,Muhlenberg,12,3,"04/14/2019, 11:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Swarthmore,Lehigh,11,8,"04/20/2019, 08:30",1st Place Finals,Final
Swarthmore,Allegheny,1,0,"04/14/2019, 00:00",1st Place Semis,Final
Haverford,Lehigh,0,1,"04/14/2019, 00:00",1st Place Semis,Final
bracket,2nd Place Bracket
Messiah,Muhlenberg,0,0,"04/13/2019, 00:00",2nd Place Quarters,Scheduled
Scranton,Dickinson,0,0,"04/13/2019, 00:00",2nd Place Quarters,Scheduled
bracket,5th Place
bracket,7th Place
b,r,e,a,k
