East Plains D-I College Men's CC,College - Men ,13,4,2019
Indianapolis,IN,2019-04-13,2019-04-14
https://play.usaultimate.org/events/East-Plains-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
teamInfo,HoosierMama?s,"Bloomington, Indiana",,https://www.facebook.com/HoosierMamas/,https://twitter.com/Hoosier_Mamas?lang=en
coaches,Connor Regan
0,Alex Henderson
1,Trevor Cook
3,Adrian Golay
4,Jack Segal
5,Eric Hannan
6,Lucas Coniaris
8,Kip Curtis
10,Andrew Fleck
11,Joe Dweck
14,Stephen Conner Henderson
16,Matthew Kahn
17,Gabriel Wray
18,AJ  Humbert
20,Jeremy Keusch 
21,Matthew Nadler
22,Eric Benenson
23,Clark Barco
24,Peter Tavolacci
26,Sam Resnick
27,Jake Frederickson
32,Robert Woodcock
33,Andrew Stewart
41,Ethan Benenson
51,Max Hamilton
81,Matthew McHugh
88,Richard Cao
97,Max Bradshaw
b,r,e,a,k
Ball State,5
teamInfo,Cardinals,"Muncie, Indiana",,,
0,Adam Hess
0,Andrew Fleming
0,Caleb Spatt
0,ethan case
0,Justin Hess
0,Justin Martinez-Beckmann
21,Nik Risser
26,Joseph Overton
37,Ben Schwartz
70,Daniel Stephens
b,r,e,a,k
Southern Indiana,6
teamInfo,Fusion,"Evansville, Indiana",http://usiultimatefrisbee.weebly.com/,,fUSIonFlatball
0,Johnroy Curry
0,landon winstead
1,Trevor White
1,Bret Fleetwood
7,Nathan Sevenish
10,Blake Altstadt
11,Brant Rexing
13,Josh Winger
14,Trevor Haub
18,Benjamin Glordan
20,Rafael Gonzalez
23,Connor Ricketts
30,Chase  Mosser 
37,Montana Muehlbauer
77,Jack Anderson
88,Connor Modglin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Purdue,Kentucky,12,10,"04/13/2019, 09:00",Pool A,Final
Indiana,Ball State,13,6,"04/13/2019, 09:00",Pool A,Final
Notre Dame,Southern Indiana,13,3,"04/13/2019, 09:00",Pool A,Final
Purdue,Indiana,13,9,"04/13/2019, 10:45",Pool A,Final
Kentucky,Notre Dame,9,13,"04/13/2019, 10:45",Pool A,Final
Ball State,Southern Indiana,13,5,"04/13/2019, 10:45",Pool A,Final
Purdue,Notre Dame,8,13,"04/13/2019, 12:30",Pool A,Final
Indiana,Southern Indiana,13,7,"04/13/2019, 12:30",Pool A,Final
Kentucky,Ball State,10,9,"04/13/2019, 12:30",Pool A,Final
Purdue,Southern Indiana,13,6,"04/13/2019, 14:15",Pool A,Final
Indiana,Kentucky,11,13,"04/13/2019, 14:15",Pool A,Final
Notre Dame,Ball State,13,7,"04/13/2019, 14:15",Pool A,Final
Purdue,Ball State,11,1,"04/14/2019, 08:00",Pool A,Final
Indiana,Notre Dame,7,9,"04/14/2019, 08:00",Pool A,Final
Kentucky,Southern Indiana,13,2,"04/14/2019, 08:00",Pool A,Final
b,r,e,a,k
brackets,1st Place
bracket,1st Place
Notre Dame,Purdue,9,7,"04/14/2019, 09:35",1st Place,Final
b,r,e,a,k
brackets,2nd Place
bracket,2nd Place
Purdue,Indiana,10,11,"04/14/2019, 23:10",2nd Place,Final
Kentucky,Indiana,6,10,"04/14/2019, 09:35",2nd Play In,Final
b,r,e,a,k
brackets,4th Place G-T-G
bracket,4th Place G-T-G
Kentucky,Ball State,9,8,"04/14/2019, 11:10",4th Place G-T-G,Final
Ball State,Southern Indiana,10,5,"04/14/2019, 09:35",4th Play In,Final
b,r,e,a,k
