Ski Town Classic 2019,Club - Women ,24,8,2019
https://play.usaultimate.org/events/Ski-Town-Classic-2019/schedule/Women/Club-Women/
Crush City,Seven Devils,13,4,"08/24/2019, 14:15",Pool A
Queen Cake,Viva,13,4,"08/24/2019, 14:15",Pool A
Crush City,Queen Cake,9,11,"08/24/2019, 16:00",Pool A
Seattle Soul,Viva,13,4,"08/24/2019, 16:00",Pool A
pool,Pool B
Venom,Jackwagon,12,7,"08/24/2019, 09:00",Pool B
Rampage,Fiasco,12,4,"08/24/2019, 09:00",Pool B
Fiasco,Ultraviolet,10,3,"08/24/2019, 10:45",Pool B
Rampage,Jackwagon,13,8,"08/24/2019, 10:45",Pool B
Jackwagon,Ultraviolet,13,4,"08/24/2019, 12:30",Pool B
Rampage,Venom,12,7,"08/24/2019, 12:30",Pool B
Venom,Ultraviolet,13,2,"08/24/2019, 14:15",Pool B
Fiasco,Jackwagon,11,9,"08/24/2019, 14:15",Pool B
Fiasco,Venom,9,3,"08/24/2019, 16:00",Pool B
Rampage,Ultraviolet,13,1,"08/24/2019, 16:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Seattle Soul,Rampage,11,10,"08/25/2019, 12:30",Finals
Queen Cake,Seattle Soul,10,11,"08/25/2019, 10:45",Semis
Rampage,Crush City,13,5,"08/25/2019, 10:45",Semis
Seattle Soul,Fiasco,10,8,"08/25/2019, 09:00",Play-in 
Venom,Crush City,9,12,"08/25/2019, 09:00",Play-in 
bracket,3rd Place Placement
Queen Cake,Crush City,10,4,"08/25/2019, 12:30",3rd Place
bracket,5th Place Placement
Fiasco,Venom,8,6,"08/25/2019, 10:45",5th Place
bracket,7th Place Bracket
Viva,Jackwagon,5,13,"08/25/2019, 10:45",7th Place Finals
Viva,Ultraviolet,13,3,"08/25/2019, 09:00",7th Semis
Jackwagon,Seven Devils,13,4,"08/25/2019, 09:00",7th Semis
bracket,9th Place Placement
Ultraviolet,Seven Devils,13,0,"08/25/2019, 12:30",9th Place
b,r,e,a,k
