Atlantic Coast D-III College Men's Regionals,College - Men ,27,4,2019
Richmond,VA,2019-04-27,2019-04-28
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Mens-Regionals-2019/schedule/Men/CollegeMen/
Elon,5
00,Alex DiMassimo
00,Amon Ferrell
00,Andy Galkin
00,Austin Kreeger
00,Ben Helpin
00,Carson Blythe
00,Christofer Moreira
00,Christopher Ervin
00,Harrison Ornest-Leslie
00,Jack Libby
00,Jacob  Wheeler
00,Jake Brewster
00,Jake Parrish
00,Jansen Redler
00,Jesse Newman
00,Jonathan  Duen
00,Josh Strauss
00,Josh Poland
00,Joshua  Wimer
00,Kyle Cho
00,Liam Brailey
00,Matthew Oertel
00,Daniel Byrne
00,Daniel Ryan
00,Devin Lewis
00,Remy Benzel
00,Richard DeWine
00,Sam Alston
00,Michael Lesmez
00,Mikey Golaski
00,Wil Fiegoli
02,Garrett Wibbelsman
04,Ethan Gould
16,Blake Fang
24,Connor Whiffen
36,Peter Brennan
49,Matthew Minford
73,Ceng Chen
87,Thomas Murphy
b,r,e,a,k
Christopher Newport,7
0,Justin Mabry
0,Noah Crawford
0,Paul Kearney
0,William Nicoud
2,Joshua Nelson
3,Daniel Bauer
4,Josh Beck
6,Nicholas Varcadipane
7,Sean Walsh
8,Charles Zambito
9,Luis Rivera
13,Adam Krim
17,Sam Shear
24,Alex Posey
26,Samuel Swenson-Reinhold
36,Sean Luffy
42,Marshall Hoar
48,Shane Kearney
52,Charles Baird
54,Michael Buontempo
68,Justin Kane
70,Joseph Picone
76,Jake Boles
84,Liam Porter
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Mary Washington,Navy,14,15,"04/27/2019, 09:00",Pool A,Final
Davidson,High Point,15,5,"04/27/2019, 09:00",Pool A,Final
Mary Washington,High Point,12,6,"04/27/2019, 11:00",Pool A,Final
Davidson,Navy,15,6,"04/27/2019, 11:00",Pool A,Final
Navy,High Point,9,12,"04/27/2019, 13:00",Pool A,Final
Mary Washington,Davidson,11,10,"04/27/2019, 15:00",Pool A,Final
pool,Pool B
North Carolina-Asheville,Christopher Newport,13,11,"04/27/2019, 09:00",Pool B,Final
Richmond,Elon,15,8,"04/27/2019, 11:00",Pool B,Final
Richmond,Christopher Newport,15,6,"04/27/2019, 13:00",Pool B,Final
North Carolina-Asheville,Elon,10,8,"04/27/2019, 13:00",Pool B,Final
Richmond,North Carolina-Asheville,15,9,"04/27/2019, 15:00",Pool B,Final
Elon,Christopher Newport,15,8,"04/27/2019, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
North Carolina-Asheville,Richmond,6,15,"04/28/2019, 13:15",1st Place Final,Final
Mary Washington,North Carolina-Asheville,12,13,"04/28/2019, 11:00",1st Place Semis,Final
Davidson,Richmond,5,15,"04/28/2019, 11:00",1st Place Semis,Final
Mary Washington,Christopher Newport,15,7,"04/28/2019, 09:00",1st Place Quarters,Final
North Carolina-Asheville,High Point,13,11,"04/28/2019, 09:00",1st Place Quarters,Final
Davidson,Elon,12,10,"04/28/2019, 09:00",1st Place Quarters,Final
Richmond,Navy,15,7,"04/28/2019, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
High Point,Navy,0,0,"04/28/2019, 13:00",5th Place Finals,Scheduled
Christopher Newport,High Point,10,12,"04/28/2019, 11:00",5th Place Semis,Final
Elon,Navy,13,15,"04/28/2019, 11:00",5th Place Semis,Final
bracket,3rd Place 
Mary Washington,Davidson,5,7,"04/28/2019, 13:00",3rd Place,Final
bracket,7th Place
Christopher Newport,Elon,0,0,"04/28/2019, 13:00",7th Place,Scheduled
b,r,e,a,k
