Southwest Dev College Women's CC,College - Women ,20,4,2019
San Diego,CA,2019-04-20,2019-04-21
https://play.usaultimate.org/events/Southwest-Dev-College-Womens-CC-2019/schedule/Women/CollegeWomen/
UCLA (B),California-Davis (B),7,4,"04/20/2019, 11:40",Pool A,Final
California-San Diego (B),Arizona (B),8,1,"04/20/2019, 11:40",Pool A,Final
Cal Poly SLO (B),California (B),3,10,"04/20/2019, 13:00",Pool A,Final
UCLA (B),California-San Diego (B),6,5,"04/20/2019, 13:00",Pool A,Final
California-Davis (B),Cal Poly SLO (B),6,1,"04/20/2019, 14:20",Pool A,Final
Arizona (B),California (B),3,10,"04/20/2019, 14:20",Pool A,Final
UCLA (B),Cal Poly SLO (B),7,1,"04/20/2019, 15:40",Pool A,Final
California-San Diego (B),California (B),9,4,"04/20/2019, 15:40",Pool A,Final
California-Davis (B),Arizona (B),8,4,"04/20/2019, 17:00",Pool A,Final
UCLA (B),California (B),7,2,"04/20/2019, 17:00",Pool A,Final
California-San Diego (B),California-Davis (B),7,3,"04/21/2019, 09:00",Pool A,Final
Cal Poly SLO (B),Arizona (B),4,7,"04/21/2019, 09:00",Pool A,Final
UCLA (B),Arizona (B),8,5,"04/21/2019, 10:20",Pool A,Final
California-San Diego (B),Cal Poly SLO (B),9,1,"04/21/2019, 10:20",Pool A,Final
California-Davis (B),California (B),5,6,"04/21/2019, 10:20",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
UCLA (B),California-San Diego (B),6,8,"04/21/2019, 13:00",Finals,Final
UCLA (B),California-Davis (B),7,5,"04/21/2019, 11:40",Semis,Final
California-San Diego (B),California (B),8,3,"04/21/2019, 11:40",Semis,Final
bracket,5th Place
Arizona (B),Cal Poly SLO (B),8,5,"04/21/2019, 13:00",5th Finals,Final
bracket,3rd Place
California-Davis (B),California (B),8,3,"04/21/2019, 13:00",3rd Finals,Final
b,r,e,a,k
