Shamrock Showdown 2019,College - Men ,16,3,2019
Nashville,TN,2019-03-16,2019-03-17
https://play.usaultimate.org/events/Shamrock-Showdown-2019/schedule/Men/CollegeMen/
0,Paul  Odu 
0,Ronald Segrist
0,Thomas Hopper
2,Owen Krucoff
2,Greg Maier
6,Nicholas Mihulka
10,Nickolas Pappas
33,Raymond Waidmann
35,Sawyer Novak
81,Walter Fields
b,r,e,a,k
Tennessee Tech,10
teamInfo,Tech Talons,"Cookeville, Tennessee",,,
0,Colin Stubblefield
0,Cooper Presley
0,Grayson Fettroll
0,Jay Shackleford
0,Jon Lynn
0,Kyle Maples
0,Michael Lieb
0,Andrew Gillenwaters
0,Simon Bashour
0,Zachary Reynolds
2,Andrew Wade
21,Anna Webb
24,Trip Adams
25,Philip Bond
99,Timothy Lumsdaine
b,r,e,a,k
Arkansas State,7
teamInfo,Red Wolf Ultimate,"Jonesboro, Arkansas",http://redwolfultimate.weebly.com/,https://www.facebook.com/pages/Red-Wolf-Ultimate/1431214147101320,https://twitter.com/redwolfultimate
0,Bryce Waller
0,cade powers
0,Druey Spence
0,Jeremy DeLon
0,John Dellorto
0,Kyle  Walker
0,Robert Hobbs
0,Steven Holmquist
2,Drew Slaven
5,Ty Allen
7,Mason Keeling
10,Carson Cannon
13,Zach Ruple
21,Justin WIlson
87,Easton Adams
b,r,e,a,k
Northern Illinois,6
teamInfo,Wolfpack Ultimate,"Dekalb, Illinois",,https://www.facebook.com/groups/311126708958272/,https://twitter.com/NIUWolfpack
00,Jesse Johansen
00,Kevin Doom
00,Matthew Blauw
00,Michael Wagner
00,Mitchel  O'Day
00,Nicholas Stone
00,Thomas Belles
00,Ben Connors
00,Brandon Daliones
04,Colin McMahon
81,Alex Tam
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Iowa,Miami (Ohio),13,9,"03/16/2019, 09:00",Pool A,Final
Middle Tennessee State,Southern Indiana,11,8,"03/16/2019, 09:00",Pool A,Final
Iowa,Ball State,13,5,"03/16/2019, 10:30",Pool A,Final
Middle Tennessee State,Miami (Ohio),10,12,"03/16/2019, 10:30",Pool A,Final
Iowa,Middle Tennessee State,12,7,"03/16/2019, 12:00",Pool A,Final
Ball State,Southern Indiana,13,3,"03/16/2019, 12:00",Pool A,Final
Iowa,Southern Indiana,13,3,"03/16/2019, 13:30",Pool A,Final
Ball State,Miami (Ohio),7,10,"03/16/2019, 13:30",Pool A,Final
Miami (Ohio),Southern Indiana,12,7,"03/16/2019, 15:00",Pool A,Final
Middle Tennessee State,Ball State,12,6,"03/16/2019, 15:00",Pool A,Final
pool,Pool B
Vanderbilt,Arkansas State,13,6,"03/16/2019, 09:00",Pool B,Final
Missouri,Tennessee Tech,13,4,"03/16/2019, 09:00",Pool B,Final
Vanderbilt,Northern Illinois,13,3,"03/16/2019, 10:30",Pool B,Final
Missouri,Arkansas State,12,6,"03/16/2019, 10:30",Pool B,Final
Vanderbilt,Missouri,10,5,"03/16/2019, 12:00",Pool B,Final
Northern Illinois,Tennessee Tech,3,12,"03/16/2019, 12:00",Pool B,Final
Vanderbilt,Tennessee Tech,12,6,"03/16/2019, 13:30",Pool B,Final
Northern Illinois,Arkansas State,2,11,"03/16/2019, 13:30",Pool B,Final
Arkansas State,Tennessee Tech,12,13,"03/16/2019, 15:00",Pool B,Final
Missouri,Northern Illinois,9,1,"03/16/2019, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Iowa,Miami (Ohio),15,3,"03/17/2019, 14:30",1st Place Finals,Final
Iowa,Middle Tennessee State,15,6,"03/17/2019, 12:40",1st Place Semis,Final
Miami (Ohio),Vanderbilt,10,8,"03/17/2019, 12:40",1st Place Semis,Final
Iowa,Southern Indiana,15,4,"03/17/2019, 10:50",1st Place Quarterfinals,Final
Missouri,Middle Tennessee State,11,12,"03/17/2019, 10:50",1st Place Quarterfinals,Final
Miami (Ohio),Tennessee Tech,14,10,"03/17/2019, 10:50",1st Place Quarterfinals,Final
Vanderbilt,Ball State,13,12,"03/17/2019, 10:50",1st Place Quarterfinals,Final
Arkansas State,Southern Indiana,12,13,"03/17/2019, 09:00",1st Place Pre-Quarters,Final
Ball State,Northern Illinois,15,2,"03/17/2019, 09:00",1st Place Pre-Quarters,Final
bracket,3rd Place
Middle Tennessee State,Vanderbilt,10,11,"03/17/2019, 14:30",3rd Place Finals,Final
bracket,5th Place
Missouri,Tennessee Tech,0,0,"03/17/2019, 14:30",5th Place Finals,Cancelled
Southern Indiana,Missouri,0,1,"03/17/2019, 12:40",5th Place Semis,Final
Tennessee Tech,Ball State,15,10,"03/17/2019, 12:40",5th Place Semis,Final
bracket,9th Place
Arkansas State,Northern Illinois,15,14,"03/17/2019, 14:30",9th Place Finals,Final
b,r,e,a,k
