2019 USA Ultimate Southwest Grand Masters Men's Regionals,Grand Masters - Men ,8,6,2019
Dublin,CA,2019-06-08,2019-06-09
https://play.usaultimate.org/events/2019-USA-Ultimate-Southwest-Grand-Masters-Mens-Regionals/schedule/Men/grand-masters-men/
09,Mark Scott
15,Bryan Monroe
21,Doug Peterson
69,Tim Goldsmith
84,Clif Smith
b,r,e,a,k
Free Spirits of the Bay Area!,6
01,Hsinchao Liao
03,Michael Klawansky
04,Douglas Louie
05,Michael McKaskle
06,Andrew Grangaard
07,Craig VonWaaden
08,Enver Casimir
10,Mike Wurtz
11,Carlos Villalba-Galea
12,Brendan Madden
13,Chris Wesley
14,Peter Schultze-Allen
15,Wally Wolk
16,Carlos Genest
17,Anthony Wright
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Eldors,Endless Sunset,13,9,"06/08/2019, 11:00",Pool A,Final
Shadows,Old Growth (OG),13,3,"06/08/2019, 11:00",Pool A,Final
Creaky,Free Spirits of the Bay Area!,13,0,"06/08/2019, 11:00",Pool A,Final
Eldors,Shadows,13,8,"06/08/2019, 12:45",Pool A,Final
Endless Sunset,Creaky,9,10,"06/08/2019, 12:45",Pool A,Final
Old Growth (OG),Free Spirits of the Bay Area!,13,2,"06/08/2019, 12:45",Pool A,Final
Eldors,Creaky,13,4,"06/08/2019, 14:30",Pool A,Final
Shadows,Free Spirits of the Bay Area!,13,2,"06/08/2019, 14:30",Pool A,Final
Endless Sunset,Old Growth (OG),8,13,"06/08/2019, 14:30",Pool A,Final
Eldors,Free Spirits of the Bay Area!,13,1,"06/08/2019, 16:15",Pool A,Final
Shadows,Endless Sunset,13,10,"06/08/2019, 16:15",Pool A,Final
Creaky,Old Growth (OG),13,8,"06/08/2019, 16:15",Pool A,Final
Eldors,Old Growth (OG),13,2,"06/09/2019, 09:00",Pool A,Final
Shadows,Creaky,13,4,"06/09/2019, 09:00",Pool A,Final
Endless Sunset,Free Spirits of the Bay Area!,13,5,"06/09/2019, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Eldors,Shadows,13,10,"06/09/2019, 14:15",1st Place Bracket,Final
Eldors,Endless Sunset,13,6,"06/09/2019, 12:30",1st Place Semis,Final
Shadows,Creaky,13,3,"06/09/2019, 12:30",1st Place Semis,Final
Old Growth (OG),Endless Sunset,8,12,"06/09/2019, 10:45",1st Quarters,Final
Creaky,Free Spirits of the Bay Area!,13,3,"06/09/2019, 10:45",1st Quarters,Final
bracket,3rd Place
Endless Sunset,Creaky,13,9,"06/09/2019, 14:15",3rd Place,Final
bracket,5th Place
Old Growth (OG),Free Spirits of the Bay Area!,13,0,"06/09/2019, 12:30",5th Place,Final
b,r,e,a,k
