Washington Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Burlington,WA,2019-09-07,2019-09-08
https://play.usaultimate.org/events/Washington-Mens-Club-Sectional-Championship-2019/schedule/Men/Club-Men/
0,Thomas Moriarty
1,"Darrin ""Bly"" Byle"
8,Eric Goetz
8,James Matsusaka
00,Baird Johnson
00,Ben Goldfarb
00,Bill Penrose
10,Terrence Crowley
11,Jude LaRene
21,Delfino Cornali
28,David Pacey
29,John Springer
43,David Chickering
99,Jerald Keister
b,r,e,a,k
Gonzaga,7
0,Austin Hubbard
0,Fisher Ng
0,Samuel Baird
0,Scott Campbell
0,Seth Eisses
0,Trevor Wissing
2,Kyle Stevenson
5,Daniel  Dougherty 
10,Davis Wright
18,Brian Smoots
25,Tucker Christensen
26,Nathan Frojelin
37,Matthew Triebes
69,Chase Bergerson
73,Austen Jack
78,Kalim Rehemtulla
85,Nick Neyman
88,Shane Murray
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Furious George,Ghost Train,11,7,"09/07/2019, 09:00",Pool A,Final
SOUF,Waste Management Squad,11,7,"09/07/2019, 09:00",Pool A,Final
Furious George,Waste Management Squad,11,3,"09/07/2019, 10:40",Pool A,Final
Ghost Train,DNA,11,9,"09/07/2019, 10:40",Pool A,Final
Waste Management Squad,DNA,4,11,"09/07/2019, 12:20",Pool A,Final
Furious George,SOUF,11,1,"09/07/2019, 12:20",Pool A,Final
Ghost Train,Waste Management Squad,11,2,"09/07/2019, 14:00",Pool A,Final
SOUF,DNA,6,11,"09/07/2019, 14:00",Pool A,Final
Ghost Train,SOUF,11,8,"09/07/2019, 15:40",Pool A,Final
Furious George,DNA,11,9,"09/07/2019, 15:40",Pool A,Final
pool,Pool B
Voodoo,Kingdome,15,3,"09/07/2019, 11:00",Pool B,Final
Seattle Blacklist,Gonzaga,15,4,"09/07/2019, 11:00",Pool B,Final
Voodoo,Gonzaga,15,0,"09/07/2019, 13:00",Pool B,Final
Seattle Blacklist,Kingdome,15,4,"09/07/2019, 13:00",Pool B,Final
Voodoo,Seattle Blacklist,15,5,"09/07/2019, 15:00",Pool B,Final
Kingdome,Gonzaga,15,9,"09/07/2019, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Furious George,Voodoo,12,15,"09/08/2019, 13:00",1st Place Finals,Final
Furious George,Seattle Blacklist,15,2,"09/08/2019, 09:00",1st Place Semis,Final
Ghost Train,Voodoo,9,15,"09/08/2019, 09:00",1st Place Semis,Final
bracket,2nd Place Bracket
Seattle Blacklist,SOUF,13,15,"09/08/2019, 13:00",2nd Place Semis,Final
Seattle Blacklist,DNA,15,10,"09/08/2019, 11:00",2nd Place Quarters,Final
SOUF,Ghost Train,15,13,"09/08/2019, 11:00",2nd Place Quarters,Final
DNA,Gonzaga,15,2,"09/08/2019, 09:00",2nd Place Pre Quarters,Final
SOUF,Kingdome,15,9,"09/08/2019, 09:00",2nd Place Pre Quarters,Final
bracket,5th Place
DNA,Ghost Train,11,15,"09/08/2019, 13:00",5th Place,Final
bracket,7th Place
Gonzaga,Kingdome,1,0,"09/08/2019, 11:00",7th Place,Final
bracket,2nd Place Finals
Furious George,SOUF,15,3,"09/08/2019, 15:00",2nd Place Finals,Final
b,r,e,a,k
