Ozarks D-I College Women's CC,College - Women ,13,4,2019
Stillwater,OK,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Ozarks-D-I-College-Womens-CC-2019/schedule/Women/CollegeWomen/
0,Sloan Teeuwen
0,Callie Miller
0,Callie Zane
0,Claire Furlow
0,Alex Winn
8,Courtney McClain
27,Brynna Egge
b,r,e,a,k
Oklahoma State,7
teamInfo,Oklahoma State Women's Ultimate,"Stillwater, Oklahoma",,,
0,Emily Bremauntz
0,madi carney
1,Kristen Clark
3,Rebekah Harlin
7,Karina Jarzen
04,Ashlyn Amador
06,Kendra Hess
15,Mary Kurzweil
16,Sami Hess
24,Paulina Harron
b,r,e,a,k
Saint Louis,4
teamInfo,Anarchy,"St. Louis, Missouri",,,
2,Lauren Schrader
3,Grace McDonald
4,Madeline Partridge
8,Riley Voss
9,Laura Murphy
11,Kelly Kulig
12,Jaclyn Mantel
13,Kimberly Schweinhart
15,Nicole Redden
17,Lauren Swords
19,Sarah Gould
20,Sophia Olson
21,Madalyn Leakey
22,Elizabeth Kruse
25,Kathryn Fitzsimmons
27,Elizabeth O'Neill
28,Emma DeVarenne
38,Meredyth Staunch
50,Megan Shockley
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Washington University,Missouri,11,2,"04/13/2019, 07:30",Pool A,Final
Kansas,Washington University (B),11,2,"04/13/2019, 07:30",Pool A,Final
Washington University,Washington University (B),11,2,"04/13/2019, 09:00",Pool A,Final
Kansas,Missouri,8,7,"04/13/2019, 09:00",Pool A,Final
Missouri,Washington University (B),8,4,"04/13/2019, 10:30",Pool A,Final
Washington University,Kansas,9,0,"04/13/2019, 10:30",Pool A,Final
pool,Pool B
Oklahoma,Arkansas,9,7,"04/13/2019, 07:30",Pool B,Final
Saint Louis,Oklahoma State,3,11,"04/13/2019, 07:30",Pool B,Final
Saint Louis,Arkansas,4,8,"04/13/2019, 09:00",Pool B,Final
Oklahoma,Oklahoma State,9,4,"04/13/2019, 09:00",Pool B,Final
Oklahoma,Saint Louis,11,6,"04/13/2019, 10:30",Pool B,Final
Arkansas,Oklahoma State,6,4,"04/13/2019, 10:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Washington University,Kansas,11,2,"04/13/2019, 13:30",1st Place Game,Final
Washington University,Arkansas,11,0,"04/13/2019, 12:00",1st Place Semis,Final
Oklahoma,Kansas,6,9,"04/13/2019, 12:00",1st Place Semis,Final
bracket,3rd Place Bracket
Oklahoma,Oklahoma State,1,0,"04/14/2019, 09:00",3rd Place Game,Final
Oklahoma,Missouri,7,4,"04/13/2019, 13:30",3rd Place Semis,Final
Oklahoma State,Arkansas,8,5,"04/13/2019, 13:30",3rd Place Semis,Final
Missouri,Saint Louis,11,2,"04/13/2019, 12:00",3rd Place Quarter,Final
Oklahoma State,Washington University (B),10,2,"04/13/2019, 12:00",3rd Place Quarter,Final
bracket,5th Place
bracket,7th Place 
Saint Louis,Washington University (B),1,0,"04/13/2019, 13:30",7th Place,Final
b,r,e,a,k
