Bonanza 2019,College - Women ,16,3,2019
https://play.usaultimate.org/events/Bonanza-2019/schedule/Women/CollegeWomen/
Georgetown,Williams,4,10,"03/16/2019, 10:30",Pool A
Williams,Christopher Newport,10,3,"03/16/2019, 12:00",Pool A
Georgetown,Appalachian State,13,2,"03/16/2019, 12:00",Pool A
Wisconsin-Milwaukee,Williams,6,9,"03/16/2019, 13:30",Pool A
Georgetown,Christopher Newport,13,2,"03/16/2019, 13:30",Pool A
Wisconsin-Milwaukee,Georgetown,4,10,"03/16/2019, 15:00",Pool A
Appalachian State,Christopher Newport,13,10,"03/16/2019, 15:00",Pool A
pool,Pool B
Delaware,James Madison,13,9,"03/16/2019, 09:00",Pool B
Virginia Commonwealth,Pennsylvania,3,12,"03/16/2019, 09:00",Pool B
Delaware,Virginia Commonwealth,15,3,"03/16/2019, 11:00",Pool B
James Madison,Pennsylvania,8,10,"03/16/2019, 11:00",Pool B
Delaware,Pennsylvania,11,6,"03/16/2019, 13:00",Pool B
James Madison,Virginia Commonwealth,15,4,"03/16/2019, 13:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Third Place Bracket
Williams,James Madison,11,9,"03/17/2019, 13:00",Third Place
bracket,Fifth Place Bracket 
Wisconsin-Milwaukee,Georgetown,4,12,"03/17/2019, 11:00",Fifth Place
bracket,Consolation Round Robin 
Appalachian State,Virginia Commonwealth,13,12,"03/17/2019, 09:00",Game 1
bracket,Consolation Round Robin 
Christopher Newport,Virginia Commonwealth,8,15,"03/17/2019, 11:00",Game 2
bracket,Consolation Round Robin 
Christopher Newport,Appalachian State,0,0,"03/17/2019, 13:00",Game 3
bracket,Championship Bracket
Pennsylvania,Delaware,5,11,"03/17/2019, 13:00",Finals
Williams,Pennsylvania,7,8,"03/17/2019, 11:00",Semi Finals
James Madison,Delaware,8,12,"03/17/2019, 11:00",Semi Finals
Wisconsin-Milwaukee,Pennsylvania,5,14,"03/17/2019, 09:00",Quarter Finals
Georgetown,James Madison,7,13,"03/17/2019, 09:00",Quarter Finals
b,r,e,a,k
