Rocky Mountain Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
https://play.usaultimate.org/events/Rocky-Mountain-Mens-Club-Sectional-Championship-2019/schedule/Men/Club-Men/
8,Yusuke Igarashi
15,Jonathan Patterson
17,Kevin Reardon
45,Shaun Katona
55,Thomas Smith
55,Jim Thomas
66,Stephen Butler
b,r,e,a,k
Daybreak,5
0,Alec Stiller
0,Andy Goffredi
0,Austin Ogle
0,Julian Pena
0,Keaton Schreiber
0,Luke Engelken
0,Nate Hopp
0,Ryan Catlett
1,Daniel Ricks
10,Seth Levin
17,Jonathan Spencer
18,Jakob Rheins
18,Alex DeSouza
44,Matt Sehgal
45,Patrick (Ted) Barnett
47,Alex Kacsh
67,Andy Bredar
74,David Jensen
74,Alexander Bork
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Daybreak,Boulder United Flatiron Hammers,10,13,"09/07/2019, 08:00",Pool A
Choice City Hops,Syndicate,13,12,"09/07/2019, 08:00",Pool A
ISO Atmo,Colorado Cutthroat: Youth Club U-20 Boys,13,5,"09/07/2019, 08:00",Pool A
Inception,Syndicate,13,4,"09/07/2019, 10:00",Pool A
ISO Atmo,Boulder United Flatiron Hammers,13,8,"09/07/2019, 10:00",Pool A
Choice City Hops,Colorado Cutthroat: Youth Club U-20 Boys,13,11,"09/07/2019, 10:00",Pool A
Inception,ISO Atmo,12,10,"09/07/2019, 12:00",Pool A
Daybreak,Colorado Cutthroat: Youth Club U-20 Boys,8,11,"09/07/2019, 12:00",Pool A
Choice City Hops,Boulder United Flatiron Hammers,13,9,"09/07/2019, 12:00",Pool A
Inception,Daybreak,13,4,"09/07/2019, 14:00",Pool A
Syndicate,Boulder United Flatiron Hammers,13,10,"09/07/2019, 14:00",Pool A
ISO Atmo,Choice City Hops,10,13,"09/07/2019, 16:00",Pool A
Syndicate,Daybreak,13,11,"09/07/2019, 16:00",Pool A
Inception,Colorado Cutthroat: Youth Club U-20 Boys,13,8,"09/07/2019, 16:00",Pool A
Boulder United Flatiron Hammers,Colorado Cutthroat: Youth Club U-20 Boys,9,11,"09/08/2019, 08:00",Pool A
Inception,Choice City Hops,13,9,"09/08/2019, 10:00",Pool A
ISO Atmo,Daybreak,13,4,"09/08/2019, 10:00",Pool A
Syndicate,Colorado Cutthroat: Youth Club U-20 Boys,13,8,"09/08/2019, 10:00",Pool A
Inception,Boulder United Flatiron Hammers,13,8,"09/08/2019, 12:00",Pool A
ISO Atmo,Syndicate,13,4,"09/08/2019, 12:00",Pool A
Choice City Hops,Daybreak,13,8,"09/08/2019, 12:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Inception,Choice City Hops,13,5,"09/08/2019, 14:00",1st Place
bracket,2nd Place Bracket
Choice City Hops,ISO Atmo,0,0,"09/08/2019, 16:00",2nd Place Finals
ISO Atmo,Syndicate,13,12,"09/08/2019, 14:00",2nd Place Semis
bracket,4th Place Bracket
Syndicate,Boulder United Flatiron Hammers,0,1,"09/08/2019, 16:00",4th Place Finals
Colorado Cutthroat: Youth Club U-20 Boys,Boulder United Flatiron Hammers,9,11,"09/08/2019, 14:00",4th Place Semis
b,r,e,a,k
