New England D-III College Women's Regionals,College - Women ,27,4,2019
Williamstown,MA,2019-04-27,2019-04-28
https://play.usaultimate.org/events/New-England-D-III-College-Womens-Regionals-2019/schedule/Women/CollegeWomen/
0,Chloe Frantzis
0,Helene Koumans
0,Isabel Bryant
0,Jenny Chan
0,Riann Tang
0,Samantha Stewart
0,Savannah  Cary 
2,Lily Xu
7,MollyAn Killingbeck
9,Lauren Tso
12,Tamara Deshong
13,Grace Callahan
15,Laura Cassetty
17,Adrianna Tan
17,Violet Sulka/Hewes
31,Kalauonaona Tanaka-Pesamino
36,Olivia Postel
37,JULIA KLUGHERZ
44,Karina Lin
45,Grace Chen
47,Giulia Bronzi
48,Teresa Li
66,Katia Mathews
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bates,Bowdoin,13,3,"04/27/2019, 10:00",Pool A,Final
Mount Holyoke,Amherst,10,5,"04/27/2019, 10:00",Pool A,Final
Bates,Amherst,13,5,"04/27/2019, 11:40",Pool A,Final
Mount Holyoke,Bowdoin,13,3,"04/27/2019, 11:40",Pool A,Final
Bates,Mount Holyoke,13,4,"04/27/2019, 13:20",Pool A,Final
Bowdoin,Amherst,5,9,"04/27/2019, 13:20",Pool A,Final
pool,Pool B
Middlebury,Brandeis,11,4,"04/27/2019, 10:00",Pool B,Final
Williams,Wellesley,12,5,"04/27/2019, 10:00",Pool B,Final
Middlebury,Wellesley,10,4,"04/27/2019, 11:40",Pool B,Final
Williams,Brandeis,8,6,"04/27/2019, 11:40",Pool B,Final
Middlebury,Williams,10,8,"04/27/2019, 13:20",Pool B,Final
Brandeis,Wellesley,8,6,"04/27/2019, 13:20",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Bates,Middlebury,12,5,"04/28/2019, 10:40",1st Place,Final
bracket,2nd Place Bracket
Middlebury,Williams,7,10,"04/28/2019, 12:20",2nd Place Finals,Final
Mount Holyoke,Williams,8,12,"04/28/2019, 10:40",2nd Place Semis,Final
bracket,4th Place Bracket
Mount Holyoke,Brandeis,9,8,"04/28/2019, 12:20",4th Place Finals,Final
Wellesley,Brandeis,6,8,"04/28/2019, 10:40",4th Place Semis,Final
Amherst,Wellesley,9,10,"04/28/2019, 09:00",4th Place Quarters,Final
Bowdoin,Brandeis,6,9,"04/28/2019, 09:00",4th Place Quarters,Final
bracket,7th Place
Amherst,Bowdoin,5,15,"04/28/2019, 10:40",7th Place,Final
b,r,e,a,k
