Southeast Club Women's Regional Championship 2019,Club - Women ,21,9,2019
https://play.usaultimate.org/events/Southeast-Club-Womens-Regional-Championship-2019/schedule/Women/Club-Women/
b,r,e,a,k
Huntsville Laika,9
00,Andrea Del Balso
00,Emma Ulrich
00,Sarah Gunn
02,Mary Cagle
03,Sara Mog
04,Sarah Tylka
09,Hannah Yates
10,Amy Guiles
17,Mattea Swegles
18,Allyson Smith
20,Erin Hunter
22,Desiree Garcia
24,Courtney Montague
27,Ava Kazemi
28,Hannah Szcepanski
37,Laura  Dunaway
72,Liz Craig
77,Abigail Waldron
81,Lydia Stehle
b,r,e,a,k
Ozone,2
00,Charlotte Purcell
00,Erynn Schroeder
00,Jenny Choi
00,Michelle Yang
00,Mira Walker
00,Ollie Peterson
00,Madeleine (Maddy) Frey
00,Quincy Booth
00,Samantha Jones
01,Alexandra Fairley
02,Emily Leonard
03,Paige Carver
04,Marissa Hannah
08,Samantha Daugherty
09,Anraya Palmer
16,Leah Tsinajinnie
19,Kayla Emrick
20,India Stubbs
24,Katherine Wooten
25,Katherine Hines
26,Cate Woodhurst
27,Meg Harris
91,Jin-Mi Matsunaga
b,r,e,a,k
Steel,5
0,Abbey Sedlacek
0,Catherine Spencer
0,Hayley Djuric
0,Jacq Wood
0,Lesley  Turner
0,Lilianne Doron
0,Madison Boyd
0,Mary Hulcher
0,Merideth Byl
0,Rachel Yang
0,Savannah Ferch
0,Tara Massouleh
0,Emily Yeend
0,Katelyn McGee
0,Kathleen Hulcher
0,Kirsten Strawn
3,Jennifer Taylor
5,Andrea Munoz
6,Hallie Hudson
13,Ellie Wood
17,Jessica Howell
20,Laura Midkiff
24,Jordan Stewart
89,Katherine  McCormick
b,r,e,a,k
Fiasco,7
0,Angela Yang
0,Brianna Jenkins
0,Brianna O'Connor
0,Gabby Sehres
0,Katie  Reed
0,Kristi Fowler
0,Lynn Grissom
0,Michelle Henriquez
0,Paola Rivas-Silva
0,Samantha Young
0,Serene Shehadeh
0,Shareen Patel
2,Catherine Linton
8,Lian Ortner
11,Andrea Jacoski
12,Larissa Ferreira
13,Natalia Figueroa
14,Megan Bock
20,Jenna Flemons
23,Alissa Farina
33,Kumiko Fioramonti
66,Darly Kittle
85,Rachael Thompson
b,r,e,a,k
Queen Cake,4
0,Ansley Sackett
0,Audrey Isaac
0,Clara Pappenfort
0,Courtney Foster
0,Dianna Kimball
0,Emelia Marshall
0,Emma Pettit
0,Grace Hack
0,Hannah Weisbecker
0,Hannah Gregory
0,Hannah Schroeder
0,Ilana Obuchowski
0,Jaycie Macdonald
0,Jessica Twombly
0,Jocelyn Jessop
0,Madison Bolt
0,Marguerite Tyson
0,Marie Kimball
0,Meredith Acocella
0,Molly Cowley
0,Rebecca Berry
0,Sarah Tyson
0,Sophie Miller
9,Kimberly Micotto
22,Lila Lasecki
22,Sue-Claire Lichtveld
24,Karen Liao
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Taco Truck,Outbreak,4,11,"09/21/2019, 09:00",Pool A
Phoenix,Tabby Rosa,11,8,"09/21/2019, 09:00",Pool A
Phoenix,Outbreak,11,1,"09/21/2019, 10:50",Pool A
Tabby Rosa,Huntsville Laika,11,7,"09/21/2019, 10:50",Pool A
Outbreak,Huntsville Laika,11,7,"09/21/2019, 12:40",Pool A
Phoenix,Taco Truck,11,2,"09/21/2019, 12:40",Pool A
Tabby Rosa,Outbreak,11,4,"09/21/2019, 14:30",Pool A
Taco Truck,Huntsville Laika,9,7,"09/21/2019, 14:30",Pool A
Tabby Rosa,Taco Truck,11,3,"09/21/2019, 16:20",Pool A
Phoenix,Huntsville Laika,11,2,"09/21/2019, 16:20",Pool A
pool,Pool B
Ozone,Steel,15,7,"09/21/2019, 12:40",Pool B
Queen Cake,Fiasco,9,10,"09/21/2019, 12:40",Pool B
Ozone,Fiasco,15,1,"09/21/2019, 14:30",Pool B
Queen Cake,Steel,7,12,"09/21/2019, 14:30",Pool B
Ozone,Queen Cake,15,4,"09/21/2019, 16:20",Pool B
Steel,Fiasco,15,12,"09/21/2019, 16:20",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Phoenix,Ozone,13,8,"09/22/2019, 12:40",1st Place Finals
Phoenix,Steel,13,6,"09/22/2019, 09:00",1st Place Semis
Tabby Rosa,Ozone,7,13,"09/22/2019, 09:00",1st Place Semis
b,r,e,a,k
brackets,2nd Place Bracket
bracket,2nd Place Bracket
Ozone,Tabby Rosa,13,9,"09/22/2019, 14:30",2nd/3rd place game
Steel,Tabby Rosa,9,13,"09/22/2019, 12:40",2nd Place Semis
Steel,Queen Cake,12,9,"09/22/2019, 10:50",2nd Place Quarters
Tabby Rosa,Fiasco,12,8,"09/22/2019, 10:50",2nd Place Quarters
Outbreak,Queen Cake,8,13,"09/22/2019, 09:00",2nd Place Preqs.
Taco Truck,Fiasco,9,13,"09/22/2019, 09:00",2nd Place Preqs.
b,r,e,a,k
brackets,5th Place
bracket,5th Place
Queen Cake,Fiasco,10,9,"09/22/2019, 14:30",5th Place
b,r,e,a,k
pools,7-9th Consolation
pool,Pool D
Outbreak,Huntsville Laika,9,13,"09/22/2019, 10:50",Pool D
Outbreak,Taco Truck,12,11,"09/22/2019, 12:40",Pool D
Taco Truck,Huntsville Laika,5,11,"09/22/2019, 14:30",Pool D
b,r,e,a,k
