Ohio D-III College Men's CC,College - Men ,13,4,2019
Columbus,OH,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Ohio-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
Xavier,Denison,12,10,"04/13/2019, 14:00",Pool B,Final
Cedarville,Wooster,15,11,"04/13/2019, 15:40",Pool B,Final
Xavier,Ohio Northern,11,9,"04/13/2019, 15:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Oberlin,Xavier,0,0,"04/14/2019, 09:00",1st Place Semis,Scheduled
Franciscan,Cedarville,0,0,"04/14/2019, 09:00",1st Place Semis,Scheduled
bracket,2nd Place
bracket,5th Place
Kenyon,Wooster,10,12,"04/14/2019, 11:00",5th Place Finals,Final
bracket,6th Place - Last Bid to Regionals
Denison,Kenyon,13,9,"04/14/2019, 13:00",6th Place Finals,Final
Denison,Ohio Wesleyan,1,0,"04/14/2019, 11:00",6th Place Semis,Final
John Carroll,Denison,0,1,"04/14/2019, 09:00",6th Place Quarters,Final
Ohio Wesleyan,Ohio Northern,1,0,"04/14/2019, 09:00",6th Place Quarters,Final
bracket,9th Place
John Carroll,Ohio Northern,0,0,"04/14/2019, 13:00",9th Place Finals,Scheduled
b,r,e,a,k
