New England Dev College Women's CC,College - Women ,13,4,2019
Kingston,RI,2019-04-13,2019-04-14
https://play.usaultimate.org/events/New-England-Dev-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Brown (B),Tufts University  (B),6,13,"04/14/2019, 10:15",1st Place Semis,Final
Vermont (B),Boston University B,13,1,"04/14/2019, 08:30",1st Place Quarters,Final
Northeastern (B),Wellesley (B),11,3,"04/14/2019, 08:30",1st Place Quarters,Final
Brown (B),Massachusetts (D),11,7,"04/14/2019, 08:30",1st Place Quarters,Final
Tufts University  (B),Boston College  (B),15,0,"04/14/2019, 08:30",1st Place Quarters,Final
bracket,5th Place Bracket
Wellesley (B),Boston College  (B),5,8,"04/14/2019, 12:00",5th Place Finals,Final
Boston University B,Wellesley (B),1,10,"04/14/2019, 10:15",5th Place Semis,Final
Massachusetts (D),Boston College  (B),8,10,"04/14/2019, 10:15",5th Place Semis,Final
bracket,3rd Place
Northeastern (B),Brown (B),9,6,"04/14/2019, 12:00",3rd Place,Final
bracket,7th Place
Boston University B,Massachusetts (D),1,10,"04/14/2019, 12:00",7th Place,Final
b,r,e,a,k
