Spirit of the Plains 2019,Club - Women ,29,6,2019
Marion,IA,2019-06-29,2019-06-30
https://play.usaultimate.org/events/Spirit-of-the-Plains-2019/schedule/Women/Club-Women/
5,Tessa Mallegni
6,Morgan Reminder
19,Hayley Smith
27,Kalli Leutenegger
31,Mal Kaul
77,Ashley Wurster
77,Madeline Rittgers
b,r,e,a,k
Stellar,5
0,Dorothy Chan
0,Hui Lin Yang
0,Alyssa Renaud
0,Jessica Zilch
0,Lindsay Stith
0,Lizzie Tilden
0,Madeline Reynolds
0,Melissa Gibbs
0,Michaela Ward
0,Morgan Morris
6,Rachel Dreher
01,Anat Gross
13,Kristina Kohl
15,Irene Faust
21,Kylie Mink
22,Kimberly Cerveny
26,Jennifer May
34,Samantha Daugherty
38,Brooke Lewis
44,Julianne Crockett
81,Alli Levitas
b,r,e,a,k
Helix,4
0,Caroline Hitt
0,Edith Jaucian
1,Caitlin Reidy
2,Jody Kissane
5,Lauren Brauer
12,Rachael Matthews
12,Vanessa Tran
17,Sarette Tilton
20,Courtney Rachke
22,Kelsey Cadagin
26,Diana Zheng
30,Mariah Farbo
77,Megan Barstead
89,Alyssa Graham
91,Liz Biggane
b,r,e,a,k
Cold Cuts,2
0,Erin Marshall
0,Julia Gesenway
0,Kim Wurl
0,Kira Liu
0,Lauren Fleming
0,Maia Kosek
0,Maya O'Loughlin
0,Megan Schmidt
0,Natalie Rummel
0,Sarah Fee
0,Tate Maki-Waller
8,Siena Leone-Getten
17,Hanna Larson
22,Fabiola Lopez
24,Elizabeth Mosier
24,Erin Bjork
34,Madeline Scott
38,Sarah Koshak
b,r,e,a,k
The Matriarchy,8
0,Ella King
0,Emily Weinstock-Collins
0,Hannah Lakmann
0,Hannah Peterson
0,Kelly Chase
0,Leah Barrett
0,Mae Munkeby
0,Marite Olmstead
0,Megan Hughes
0,Morgan Harris
0,Rachel  Leonard
0,Sam Munkeby
0,Mackenzie Olson
4,Kelsey Kuhlman
6,Isabel (Izzy) Ryde
7,Madeline Crockett
13,Camille Curley
23,Lizabeth Held
b,r,e,a,k
Superior,9
0,Alexandra MacLean
0,Allison Audette
0,Amelia Ryan
0,Ashley Green
0,Grace Liebl
0,Grace Taylor
0,Lauren Schmelzer
0,Sara Swenson
0,Sarah Heuss
0,Suzanne Wandrei
0,Phoebe Stern
0,Rachel Saari
11,Zella Fruzyna
18,Sydney Miller
21,John Haas
46,Rachel Kapsch
97,Marta Hill
b,r,e,a,k
s,t,a,g,e,s
pools,Women's Pool Play 
pool,Pool A
Crackle,Iowa Wild Rose,13,4,"06/29/2019, 09:00",Pool A,Final
Fusion,MystiKuE,13,1,"06/29/2019, 09:00",Pool A,Final
Crackle,MystiKuE,13,1,"06/29/2019, 10:45",Pool A,Final
Fusion,Iowa Wild Rose,13,4,"06/29/2019, 10:45",Pool A,Final
Crackle,Fusion,6,12,"06/29/2019, 12:30",Pool A,Final
Iowa Wild Rose,MystiKuE,9,8,"06/29/2019, 12:30",Pool A,Final
pool,Pool B
Cold Cuts,Superior,13,3,"06/29/2019, 09:00",Pool B,Final
Stellar,The Matriarchy,13,3,"06/29/2019, 09:00",Pool B,Final
Cold Cuts,Stellar,1,13,"06/29/2019, 10:45",Pool B,Final
Helix,The Matriarchy,13,4,"06/29/2019, 10:45",Pool B,Final
The Matriarchy,Superior,8,7,"06/29/2019, 12:30",Pool B,Final
Helix,Stellar,8,13,"06/29/2019, 12:30",Pool B,Final
Cold Cuts,The Matriarchy,W,F,"06/29/2019, 14:15",Pool B,Final
Helix,Superior,W,F,"06/29/2019, 14:15",Pool B,Final
Cold Cuts,Helix,4,8,"06/30/2019, 08:00",Pool B,Final
Stellar,Superior,8,0,"06/30/2019, 08:00",Pool B,Final
b,r,e,a,k
brackets,Women's Bracket Play
bracket,Women's Championship Bracket
Fusion,Crackle,9,4,"06/30/2019, 10:20",1st Place Finals,Final
Fusion,Helix,12,2,"06/30/2019, 09:00",1st Place Semis,Final
Crackle,Stellar,8,6,"06/30/2019, 09:00",1st Place Semis,Final
bracket,Women's 2nd Place Bracket
Helix,Crackle,3,8,"06/30/2019, 11:40",2nd Place Finals,Final
Helix,Stellar,8,6,"06/30/2019, 10:20",2nd Place Semis,Final
b,r,e,a,k
clusters,Women's Placement Round Robin
cluster,Pool Play Completion
Cold Cuts,MystiKuE,3,10,"06/30/2019, 09:00",,Final
Iowa Wild Rose,The Matriarchy,6,3,"06/30/2019, 09:00",,Final
Cold Cuts,Iowa Wild Rose,5,7,"06/30/2019, 10:20",,Final
MystiKuE,Superior,11,2,"06/30/2019, 10:20",,Final
Iowa Wild Rose,Superior,9,3,"06/30/2019, 11:40",,Final
MystiKuE,The Matriarchy,9,5,"06/30/2019, 11:40",,Final
b,r,e,a,k
