New York Warmup Women's Sanctioned Games 2019,Club - Women ,1,6,2019
https://play.usaultimate.org/events/New-York-Warmup-Womens-Sanctioned-Games-2019/schedule/Women/Club-Women/
0,Julia Bisson
0,Laura Arbique
0,Lianne Campbell
0,Maeve Reimer
0,Maude Roy
0,Maude Laniel-Ducharme
0,Mélissa  Gougeon
0,Sarah Dabouz
0,Sasha Lemaire St-Gelais
0,Valerie Plante
0,Victoria Trahan
44,Eve Massé
99,Susanne Bechstedt
b,r,e,a,k
Rebel Rebel,7
0,Christine Adams
0,Emily Zitek
0,Megan Kirby
2,Erica Palmer
3,Jennifer Frederick
4,Sarah Thomann
6,Bethany Angeliu
7,Lena DeTar
9,Karoline Hart
9,Katie Mihalenko
11,Jessica Wan
12,Courtney Cash
15,Emily Nishiwaki
16,Kerianne Coulon
17,Christine Baumeister
19,Antonia Williams
20,Nicole Hitner
23,Kim Tischler
26,Chelsea Leeder
77,Casey Pendergast
80,Megan Giamei
81,Delia Sheehan
99,Veronica Kolegue-Spalaris
b,r,e,a,k
DINO,9
0,Chandler Smith
0,Diana Gonzabay
0,Evangeline Abraham
0,Janae Stewart
0,Laura  Marck
0,Lindsay Pennella
0,Mariah Widman
0,Melinda Chen
0,Merritt Gohn
0,Moi Li
0,Molly Kover
0,Rachel Arbacher
0,Sam Lanevi
0,Sara Banks
0,Shannon Duffy
0,Sophia Wang
0,Karen Reppy
3,Jessica Sacks
9,Angelina LaMastra
17,Julia Donahoe
22,Kelly Kenny
23,Emma (Gus) Preston
23,Olgerta  Mucollari
24,Erin Malonzo
37,Emma Walker
88,Amelia Burger
b,r,e,a,k
s,t,a,g,e,s
pools,Sanctioned Games
pool,Pool A
TOX6ix,DINO,15,0,"06/01/2019, 08:30",Pool A
Brute Squad,Venus,15,2,"06/01/2019, 10:15",Pool A
Stella,Iris,8,13,"06/01/2019, 10:15",Pool A
Stella,Rebel Rebel,13,6,"06/01/2019, 12:00",Pool A
Hot Metal,PPF,12,6,"06/01/2019, 12:00",Pool A
PPF,TOX6ix,6,15,"06/01/2019, 13:45",Pool A
Brute Squad,Iris,15,3,"06/01/2019, 13:45",Pool A
Stella,Venus,8,6,"06/01/2019, 13:45",Pool A
Hot Metal,TOX6ix,8,11,"06/02/2019, 09:00",Pool A
Brute Squad,Stella,15,5,"06/02/2019, 09:00",Pool A
PPF,DINO,15,0,"06/02/2019, 09:00",Pool A
Hot Metal,DINO,15,0,"06/02/2019, 10:45",Pool A
Iris,Hot Metal,14,5,"06/02/2019, 12:30",Pool A
Venus,Rebel Rebel,11,7,"06/02/2019, 12:30",Pool A
b,r,e,a,k
