Metro NY D-I College Men's CC,College - Men ,13,4,2019
Stony Brook,NY,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Metro-NY-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
9,Yuya Baba
12,Oliver Voorhees
13,Cody Brady
38,Will Burks
42,Andreas Lietzau
87,Brandon Chan
b,r,e,a,k
Rowan,6
0,Patrick Schornstaedt
1,David Brewster
4,Cruise Turner
6,Michael Johns
7,Jarret Entress
11,Christopher Mahoney
12,Kyle Taylor
13,Brian Shuster
14,Keith Chinery
16,Eric Weber
17,David Roselli
18,Michael Marano
19,Domenico Moffa
20,Matthew Stec
21,Brennan Appleman
22,Shawon Nixon
23,Devin Conner
24,Nick Setaro
31,Brad O’Brien
33,Jake Zitterman
36,Chris Kelly
42,Michael Burch
55,Joseph D'Intino
81,Troy Zirkel
88,Ian Higgins
92,Samuel Carter
98,Philip  Lizzo
99,Piotr Lukaszek
b,r,e,a,k
Hofstra,7
7,Diante Ferguson
10,Michael O'Malley
11,Frank Larkin
12,Adam Drill
13,Maxwell Underhill
16,Evan Blake
18,Michael Ringel
20,Ricardo Lopez
22,Brian Kreidberg
23,Daniel Valverde
24,Anthony Muscarello
25,Andrew Muscarello
26,Shane Whiteman
27,Tyler Martineau
29,Benjamin Denaga
33,Ian Weimer
37,Kyle Sommerlad
44,Joe Unda
52,Devin Mewborn
55,Michael Perez
64,Jake Santangelo
69,Rowen Thaure
72,Frank Castelluccio
88,Sam Taylor
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
NYU,New Jersey Tech,13,1,"04/13/2019, 09:00",Pool A,Final
Rutgers,Columbia,11,8,"04/13/2019, 10:40",Pool A,Final
Rutgers,New Jersey Tech,13,2,"04/13/2019, 12:20",Pool A,Final
NYU,Columbia,10,4,"04/13/2019, 12:20",Pool A,Final
Rutgers,NYU,10,7,"04/13/2019, 14:00",Pool A,Final
Columbia,New Jersey Tech,11,7,"04/13/2019, 14:00",Pool A,Final
pool,Pool B
Princeton,Rowan,10,9,"04/13/2019, 09:00",Pool B,Final
SUNY-Stony Brook,Hofstra,11,6,"04/13/2019, 09:00",Pool B,Final
Princeton,Hofstra,13,9,"04/13/2019, 10:40",Pool B,Final
SUNY-Stony Brook,Rowan,13,6,"04/13/2019, 10:40",Pool B,Final
Princeton,SUNY-Stony Brook,9,8,"04/13/2019, 12:20",Pool B,Final
Rowan,Hofstra,11,7,"04/13/2019, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Rutgers,Princeton,9,7,"04/14/2019, 10:00",1st Place,Final
bracket,2nd Place Bracket
Princeton,NYU,9,6,"04/14/2019, 11:40",2nd Place Finals,Final
NYU,SUNY-Stony Brook,9,7,"04/14/2019, 10:00",2nd Place Semis,Final
bracket,4th Place Bracket
SUNY-Stony Brook,Columbia,10,6,"04/14/2019, 13:20",4th Place Finals,Final
Columbia,Rowan,11,5,"04/14/2019, 11:40",4th Place Semis,Final
Columbia,Hofstra,13,11,"04/14/2019, 10:00",4th Place Quarters,Final
New Jersey Tech,Rowan,3,13,"04/14/2019, 10:00",4th Place Quarters,Final
bracket,7th Place
Hofstra,New Jersey Tech,13,4,"04/14/2019, 11:40",7th Place,Final
b,r,e,a,k
