Winta Binta Vinta Fest 2019,College - Women ,26,1,2019
https://play.usaultimate.org/events/Winta-Binta-Vinta-Fest-2019/schedule/Women/CollegeWomen/
69,Megan Kenny
b,r,e,a,k
Duke,3
2,Angela Liu
9,Claire Stout
13,Alissa Kong
20,Madeleine Shade
22,Elizabeth Nowlin
24,Selena Qian
25,Brielle Tobin
31,Linh Bui
34,Peyton Schafer
39,Tiffany Wei
76,Linda Tang
77,Rachel Rubin
88,Jennifer Yan
99,Danielle Iman von Briesen
b,r,e,a,k
Liberty,7
03,Anna Marie Hagerty
08,Lydia Vernon
09,Alexis Enders-Boykin
12,Victoria Dissmore
16,Casey Matthews
19,Samantha  Weber
24,Madeline McCoy
25,Sara Preast
29,Bethany Weldy
30,Mikayla DiSarle
32,Brianna Kuo
41,Charis Jantomaso
44,Anna Barney
77,Evelyn Raingruber
b,r,e,a,k
William & Mary,6
0,Abigail Riemer
0,Ann Vonasek
0,Athena Benton
0,Audrey Low
0,Brenna  Cowardin
0,Devon Borden
0,Elnatan Lemma
0,Kamila Mehdi
0,Karen Minecci
0,Kate Dean-McKinney
0,Katherine Herthel
0,Kendall Barton
0,Kirsten Knisely
0,Lydia Boles
0,Nora Zimmerman
0,Peyton Winter
0,Zoey Mondshine
17,Margaret Pendleton
24,Emma Glass
b,r,e,a,k
George Mason,10
00,Maria Brock
00,Nicole Getter
04,Samantha Clough
10,Jenna Rowell
12,Katherine Kane
32,Hannah Kanfer
33,Julianna Gohman
42,Sarah Covington
52,Lily Mackenzie
77,Ciara Johnson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Michigan,Georgetown,13,2,"01/26/2019, 13:45",Pool A
James Madison,Virginia (B),13,0,"01/26/2019, 13:45",Pool A
James Madison,Georgetown,10,6,"01/26/2019, 15:00",Pool A
Michigan,Virginia Commonwealth,11,0,"01/26/2019, 15:00",Pool A
Michigan,James Madison,8,4,"01/26/2019, 16:15",Pool A
Virginia Commonwealth,Virginia (B),12,1,"01/26/2019, 16:15",Pool A
Michigan,Virginia (B),13,0,"01/26/2019, 17:30",Pool A
Georgetown,Virginia Commonwealth,9,5,"01/26/2019, 17:30",Pool A
James Madison,Virginia Commonwealth,11,7,"01/26/2019, 18:45",Pool A
Georgetown,Virginia (B),13,1,"01/26/2019, 18:45",Pool A
pool,Pool B
Duke,Liberty,8,4,"01/26/2019, 07:30",Pool B
William & Mary,George Mason,12,5,"01/26/2019, 07:30",Pool B
Virginia,Liberty,11,2,"01/26/2019, 08:45",Pool B
Duke,George Mason,6,5,"01/26/2019, 08:45",Pool B
William & Mary,Liberty,5,7,"01/26/2019, 10:00",Pool B
Virginia,Duke,7,5,"01/26/2019, 10:00",Pool B
Duke,William & Mary,7,5,"01/26/2019, 11:15",Pool B
Virginia,George Mason,11,2,"01/26/2019, 11:15",Pool B
Virginia,William & Mary,9,2,"01/26/2019, 12:30",Pool B
Liberty,George Mason,8,3,"01/26/2019, 12:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Michigan,Virginia,8,9,"01/27/2019, 09:00",Finals
Michigan,Duke,10,8,"01/27/2019, 07:30",Semi Finals
Virginia,James Madison,8,6,"01/27/2019, 07:30",Semi Finals
bracket,3rd Place
James Madison,Duke,8,6,"01/27/2019, 09:00",3rd Place
bracket,5th Place Bracket
William & Mary,Liberty,10,6,"01/27/2019, 13:30",5th Place
Georgetown,William & Mary,7,9,"01/27/2019, 12:00",5th Place Semis
Liberty,Virginia Commonwealth,8,3,"01/27/2019, 12:00",5th Place Semis
William & Mary,Virginia (B),13,1,"01/27/2019, 10:30",5th Place Quarts
Virginia Commonwealth,George Mason,9,7,"01/27/2019, 10:30",5th Place Quarts
bracket,7th Place
Georgetown,Virginia Commonwealth,10,4,"01/27/2019, 15:00",7th Place
bracket,9th Place
George Mason,Virginia (B),10,3,"01/27/2019, 13:30",9th Place
b,r,e,a,k
