D-III Midwestern Invite 2019,College - Women ,8,3,2019
Fair Oaks,IN,2019-03-08,2019-03-10
https://play.usaultimate.org/events/D-III-Midwestern-Invite-2019/schedule/Women/CollegeWomen/
46,Miriam Tibbetts
b,r,e,a,k
TEAM_NAME_NOT_FOUND,9
b,r,e,a,k
Minnesota-Duluth,2
teamInfo,LakEffect,"Duluth, Minnesota",https://bulldoglink.d.umn.edu/organization/umdwomensultimatefrisbee,https://www.facebook.com/groups/401771953206863/,https://twitter.com/UMDLakEffect
0,Erin  O'Dougherty
0,Lauren Hibbard
3,Melissa Bierschenk
08,Erin Marshall
10,Shannon Mathews
18,Felicia Villalobos
19,Ella King
22,Sam Munkeby
24,Mackenzie Olson
31,Kelly Chase
33,Alyssa Kleppe
70,Hannah Peterson
b,r,e,a,k
DePaul,7
teamInfo,Laser Chains,"Chicago, Illinois",,https://www.facebook.com/depaulultimatefrisbee/?ref=aymt_homepage_panel,
0,Abigail Erb
0,Allie Judge
0,Amber Malik
0,Chinyere Ibeh
0,Esther Ajayi
0,Isabel Cueto
0,Katelynn Zacharias
0,Lindsay Winders
0,Madison Chidester
0,Kamille Barrett
10,Sarah Helding
11,Talia Brewer
16,Karson Barrett
18,Sabrina Salvador
18,Mei Li Badecker
24,Jorey Dvorak
31,Rachel Inderhees
95,Jacalyn Gisvold
b,r,e,a,k
Wisconsin-Oshkosh,3
teamInfo,Aviatrix ,"Oshkosh, Wisconsin",https://uwosh.presence.io/organization/aviatrix-womens-club-ultimate-frisbee,https://www.facebook.com/trixultimate/?ref=bookmarks,https://twitter.com/trixultimate
0,Allison Castellon
0,Carlie  Seaman 
0,Katie Olson
0,Lillian Moffett
0,Sidney Rodriguez
0,Sylvia  Peterson 
19,Tristen Klitzke
81,Olivia Schilcher
b,r,e,a,k
Northern Iowa,10
teamInfo,Monium,"Cedar Falls, Iowa",,,
4,Bailee Randall
03,Kelli Bormann
16,Makenzie Ruddy
19,Brigette Biley
32,Madeline Walker
33,Sydney  Biscontine
88,Sally Anne  Kron
b,r,e,a,k
Wisconsin-Eau Claire,6
teamInfo,SOL,"Eau Claire, Wisconsin",http://uwecwomensultimate.wixsite.com/solultimatefrisbee,https://www.facebook.com/pages/UWEC-SOL-Ultimate/119434234738605,https://twitter.com/SOLultimate
0,Alonda Schwedrsky
0,Sam Holm
0,Whitney Onyancha
02,Ashley Nelson
03,Heidi Overeem
04,Katherine Wilmes
05,Megan Wojtasiak
06,Abigail Fischer
07,Naomi Hionis
10,Alexa Unrein
12,Makayla Jones-Klausing
14,Charlotte Kuderna
26,Ellie Hanisch
35,Alexa Miller
60,Paige Murphy
69,Danielle Carstensen
77,Ashley Wurster
b,r,e,a,k
Northwestern (B),11
teamInfo,GungHo B ,"Evanston, Illinois",,,
0,Carrie Ou
0,Charmaine Tan
0,Hannah Gaertner
0,Isabel Gitten
0,Lauren Simitz
0,Lindsey Steeg
0,Lucy Liu
0,Remy Afong
18,Hannah Paridis
38,Alexandria Wilt
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Winona State,TEAM_NAME_NOT_FOUND,W,F,"03/09/2019, 08:30",Pool A,Final
Oberlin,Missouri S&T,9,10,"03/09/2019, 08:30",Pool A,Final
Grinnell,Michigan Tech,9,10,"03/09/2019, 08:30",Pool A,Final
Grinnell,Missouri S&T,3,8,"03/09/2019, 11:20",Pool A,Final
Winona State,Michigan Tech,6,4,"03/09/2019, 11:20",Pool A,Final
Oberlin,TEAM_NAME_NOT_FOUND,W,F,"03/09/2019, 11:20",Pool A,Final
Oberlin,Michigan Tech,5,4,"03/09/2019, 12:45",Pool A,Final
Winona State,Grinnell,3,2,"03/09/2019, 12:45",Pool A,Final
Missouri S&T,TEAM_NAME_NOT_FOUND,W,F,"03/09/2019, 12:45",Pool A,Final
Grinnell,TEAM_NAME_NOT_FOUND,W,F,"03/09/2019, 14:10",Pool A,Final
Oberlin,Grinnell,6,5,"03/10/2019, 08:30",Pool A,Final
TEAM_NAME_NOT_FOUND,Michigan Tech,F,W,"03/10/2019, 08:30",Pool A,Final
Winona State,Missouri S&T,7,6,"03/10/2019, 08:30",Pool A,Final
Missouri S&T,Michigan Tech,5,6,"03/10/2019, 10:00",Pool A,Final
Oberlin,Winona State,W,F,"03/10/2019, 10:00",Pool A,Final
pool,Pool B
Minnesota-Duluth,Northern Iowa,8,4,"03/09/2019, 08:30",Pool B,Final
Wisconsin-Oshkosh,DePaul,6,7,"03/09/2019, 08:30",Pool B,Final
Wisconsin-Eau Claire,Northwestern (B),5,3,"03/09/2019, 08:30",Pool B,Final
Minnesota-Duluth,Wisconsin-Eau Claire,9,3,"03/09/2019, 09:55",Pool B,Final
Wisconsin-Oshkosh,Northern Iowa,8,7,"03/09/2019, 09:55",Pool B,Final
DePaul,Northwestern (B),11,2,"03/09/2019, 09:55",Pool B,Final
Minnesota-Duluth,DePaul,5,5,"03/09/2019, 12:45",Pool B,Final
Wisconsin-Oshkosh,Northwestern (B),4,3,"03/09/2019, 12:45",Pool B,Final
Wisconsin-Eau Claire,Northern Iowa,4,4,"03/09/2019, 12:45",Pool B,Final
Minnesota-Duluth,Wisconsin-Oshkosh,5,3,"03/10/2019, 08:30",Pool B,Final
Wisconsin-Eau Claire,DePaul,4,5,"03/10/2019, 08:30",Pool B,Final
Northern Iowa,Northwestern (B),5,2,"03/10/2019, 08:30",Pool B,Final
Minnesota-Duluth,Northwestern (B),11,3,"03/10/2019, 10:00",Pool B,Final
Wisconsin-Oshkosh,Wisconsin-Eau Claire,W,F,"03/10/2019, 10:00",Pool B,Final
DePaul,Northern Iowa,9,8,"03/10/2019, 10:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Oberlin,Minnesota-Duluth,6,4,"03/10/2019, 13:00",Championship,Final
Oberlin,DePaul,1,0,"03/10/2019, 11:30",Semifinals,Final
Michigan Tech,Minnesota-Duluth,5,6,"03/10/2019, 11:30",Semifinals,Final
bracket,3rd Place
Michigan Tech,DePaul,0,0,"03/10/2019, 13:00",3rd Place,Cancelled
bracket,5th Place Bracket
Michigan Tech,Northern Iowa,0,0,"03/10/2019, 11:30",5th Place Semis,Cancelled
Wisconsin-Oshkosh,Missouri S&T,0,0,"03/10/2019, 11:30",5th Place Semis,Cancelled
bracket,7th Place
b,r,e,a,k
pools,Placement Pool
pool,Pool C
Grinnell,Wisconsin-Eau Claire,0,0,"03/10/2019, 11:30",Pool C,Cancelled
Grinnell,Northwestern (B),0,0,"03/10/2019, 13:00",Pool C,Cancelled
b,r,e,a,k
clusters,BONUS GAME
cluster,BONUS GAME
Oberlin,Missouri S&T,7,6,"03/10/2019, 15:00",,Final
b,r,e,a,k
