Black Penguins Classic 2019,College - Women ,30,3,2019
Manteno,IL,2019-03-30,2019-03-31
https://play.usaultimate.org/events/Black-Penguins-Classic-2019/schedule/Women/CollegeWomen/
North Park,Wisconsin (B),0,1,"03/31/2019, 11:00",Semifinals,Final
Wheaton College IL,Knox,0,1,"03/31/2019, 11:00",Semifinals,Final
North Park,Notre Dame (B),11,3,"03/31/2019, 09:00",Quarterfinals,Final
Northern Michigan,Wisconsin (B),5,12,"03/31/2019, 09:00",Quarterfinals,Final
Wheaton College IL,Olivet Nazarene,15,7,"03/31/2019, 09:00",Quarterfinals,Final
Wooster,Knox,3,15,"03/31/2019, 09:00",Quarterfinals,Final
bracket,5th Place Bracket
Northern Michigan,Olivet Nazarene,2,8,"03/31/2019, 13:00",5th Place,Final
Notre Dame (B),Northern Michigan,0,15,"03/31/2019, 11:00",Semifinals,Final
Olivet Nazarene,Wooster,15,6,"03/31/2019, 11:00",Semifinals,Final
bracket,3rd Place Bracket
North Park,Wheaton College IL,0,0,"03/31/2019, 13:00",3rd Place,Cancelled
bracket,7th Place Bracket
Notre Dame (B),Wooster,0,1,"03/31/2019, 13:00",7th Place,Final
b,r,e,a,k
