Gulf Coast D-I College Women's CC,College - Women ,20,4,2019
Decatur,AL,2019-04-20,2019-04-21
https://play.usaultimate.org/events/Gulf-Coast-D-I-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Vanderbilt,Auburn,15,6,"04/21/2019, 11:00",1st Place,Final
bracket,2nd/3rd Place
Auburn,LSU,1,0,"04/21/2019, 13:00",2nd/3rd Place,Cancelled
Mississippi State,LSU,10,15,"04/21/2019, 11:00",2nd Play In,Final
bracket,4th Place (Game-to-go)
Mississippi State,Alabama,15,8,"04/21/2019, 13:00",4th Place,Final
Alabama,Tulane,15,8,"04/21/2019, 11:00",Round 2,Final
Alabama,Alabama-Huntsville,15,7,"04/21/2019, 09:00",Round 1,Final
Alabama-Birmingham,Tulane,7,15,"04/21/2019, 09:00",Round 1,Final
bracket,7th Place
Alabama-Huntsville,Alabama-Birmingham,15,9,"04/21/2019, 11:00",7th Place,Final
b,r,e,a,k
