New England D-III College Men's Regionals,College - Men ,27,4,2019
Smithfield,RI,2019-04-27,2019-04-28
https://play.usaultimate.org/events/New-England-D-III-College-Mens-Regionals-2019/schedule/Men/CollegeMen/
34,Dominic Malia
36,Josh Wilkinson
50,Henry Menz
57,Jacob Eichmann
60,Scott Batchelder
72,Josh Goldberg
73,Ben Retik
77,William O'Connor
89,Davis Ryan
b,r,e,a,k
Bates College,7
0,Benjamin Skiest
0,Cameron Brown
0,Christian Welch
0,Clay Hundertmark
0,Elliot Wilson
0,Luke Sedor Protti
0,Sam Hastings
0,Sebastian Jalowayski
0,Wilder Geier
0,William Sanders
1,William Davis
1,Kasey Shibayama
3,Nick Holmes
9,Dominique Frideger
10,Adam Banks
12,Jake Atwood
16,Nicholas Osborn
19,Harris Manganiello
21,Jan Cornelius-Knudsen
77,Max Rein
89,Sam Holmes
b,r,e,a,k
Brandeis,6
0,Elijah Sinclair
0,Jonas Tjahjadi
0,Micah Alexander
1,Elan Azrieli
6,Alden Sanford
9,Steven Chen
10,Adam Dean
13,Eric Home
17,Joshua Heller
19,Ethan Sternberg
21,Benjamin Korman
22,Dylan Quinn
23,Benji Kemper
25,Cameron Park
27,Nicholas Simonentti
32,Andrew Marshall
33,Tommaso Girelli
40,Gabriel Fontes
42,Robert Singer
44,Matt Sehgal
50,Daniel Lay
87,Connor Chin
97,Oliver Daniels-Koch
99,Jordan Kaufman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Middlebury,Bentley,15,6,"04/27/2019, 10:00",Pool A,Final
Bowdoin,Williams,15,6,"04/27/2019, 10:00",Pool A,Final
Middlebury,Williams,14,11,"04/27/2019, 12:00",Pool A,Final
Bowdoin,Bentley,15,8,"04/27/2019, 12:00",Pool A,Final
Middlebury,Bowdoin,12,10,"04/27/2019, 14:00",Pool A,Final
Bentley,Williams,3,15,"04/27/2019, 14:00",Pool A,Final
pool,Pool B
Bryant University,Brandeis,11,7,"04/27/2019, 10:00",Pool B,Final
Colby,Bates College,9,10,"04/27/2019, 10:00",Pool B,Final
Bryant University,Bates College,15,7,"04/27/2019, 12:00",Pool B,Final
Colby,Brandeis,15,8,"04/27/2019, 12:00",Pool B,Final
Bryant University,Colby,6,10,"04/27/2019, 14:00",Pool B,Final
Brandeis,Bates College,4,15,"04/27/2019, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Middlebury,Bryant University,15,2,"04/28/2019, 11:00",1st Place,Final
bracket,2nd Place Bracket
Bryant University,Bowdoin,5,15,"04/28/2019, 13:00",2nd Place Finals,Final
Bowdoin,Colby,15,8,"04/28/2019, 11:00",2nd Place Semis,Final
bracket,4th Place Bracket
Colby,Williams,15,8,"04/28/2019, 13:00",4th Place Finals,Final
Williams,Bates College,15,11,"04/28/2019, 11:00",4th Place Semis,Final
Williams,Brandeis,15,10,"04/28/2019, 09:00",4th Place Quarters,Final
Bentley,Bates College,9,10,"04/28/2019, 09:00",4th Place Quarters,Final
bracket,7th Place
Brandeis,Bentley,15,8,"04/28/2019, 11:00",7th Place,Final
b,r,e,a,k
