Colonial Dev College Men's CC,College - Men ,13,4,2019
https://play.usaultimate.org/events/Colonial-Dev-College-Mens-CC-2019/schedule/Men/CollegeMen/
0,Talbot Hildner
0,Thomas Kubitschek
0,William Prickett
3,Jacob Sichel
4,Gabe Murphy
14,Norman Karlson
20,Ryan Pantalone
26,Donald York
28,Will Margerum
31,Seamus Malley
34,Parker Kelly
45,Ian  Maurer 
61,Zichao Hou
69,Zachary Friend
69,Thomas Arena
69,Nathan Schwartz
69,James Anderson
69,Justin Burcat
69,Adam Friedman
69,Alexander Barnes
69,Andrew Fletcher
69,August Eckstein
69,Benjamin Forest
76,Samuel Scheinbart
82,Caleb Pallaria
b,r,e,a,k
American (B),6
0,Benji Sheiffer
0,Cael Maceachern
0,Casey Chambers
0,Dylan Halpern
0,Eli Carini
0,Ethan Lipka
0,Ethan Netz
0,Gregorio Osha
0,Jeff Balady
0,Aaron Novack
0,Beau Simmons
0,Kelton Gibson
0,Parker Brotman
0,Seth Katz
0,Timothy Davidson
2,Todd Silberglied
5,Peter  Rowan
13,Alexander Anderson
25,Ben Katz
33,Shane Wilson
63,Maxwell Mock
72,Jeremy Robinson
88,Nathan Hurner
b,r,e,a,k
Maryland-Baltimore County (B),5
0,Aaron Mugabe
0,Ezra Weinstock
0,Jeremy Martin
0,Jonathan Nusbaum
0,Kevin Yee
0,Maria Packard
0,Sumandip Singh
12,Sahil Patel
14,Oliver Dininno
19,Samantha  Maygers
23,Chandler Louden
26,Mitchel Betenbaugh
33,Thomas Chaisson
34,Nick Kurtz
39,Sean Edwards
54,Jason Hawkins
55,Marcus Stine
57,Jason Chang
62,Deep Nayak
75,Tyler Houck
b,r,e,a,k
Towson  (B),7
0,Chan Staples
0,Dylan Long
0,Jake Giannino
0,Jeremy Eppley
0,Kevin Mullin
0,Scott Pokodner
0,Tommy Carson
0,Yiannis Papoulias
0,Zachary Willinger
11,Sean Delgado
15,Alexander Clancy
30,Cameron Evans
69,Owen Berkery
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Maryland-Baltimore County (B),American (B),10,11,"04/13/2019, 09:00",Pool A
George Washington (B),Georgetown (B),7,11,"04/13/2019, 09:00",Pool A
Maryland (B),Towson  (B),13,1,"04/13/2019, 09:00",Pool A
Delaware (B),Georgetown (B),13,5,"04/13/2019, 10:45",Pool A
Maryland (B),American (B),13,2,"04/13/2019, 10:45",Pool A
George Washington (B),Towson  (B),13,4,"04/13/2019, 10:45",Pool A
Delaware (B),Maryland (B),6,5,"04/13/2019, 12:30",Pool A
Maryland-Baltimore County (B),Towson  (B),13,3,"04/13/2019, 12:30",Pool A
George Washington (B),American (B),13,5,"04/13/2019, 12:30",Pool A
Delaware (B),Maryland-Baltimore County (B),13,6,"04/13/2019, 14:15",Pool A
Georgetown (B),American (B),13,6,"04/13/2019, 14:15",Pool A
Maryland (B),George Washington (B),10,6,"04/13/2019, 16:00",Pool A
Georgetown (B),Maryland-Baltimore County (B),12,10,"04/13/2019, 16:00",Pool A
Delaware (B),Towson  (B),13,1,"04/13/2019, 16:00",Pool A
American (B),Towson  (B),11,5,"04/14/2019, 08:00",Pool A
Delaware (B),George Washington (B),10,5,"04/14/2019, 09:45",Pool A
Maryland (B),Maryland-Baltimore County (B),11,6,"04/14/2019, 09:45",Pool A
Georgetown (B),Towson  (B),11,2,"04/14/2019, 09:45",Pool A
Delaware (B),American (B),13,1,"04/14/2019, 11:30",Pool A
Maryland (B),Georgetown (B),11,6,"04/14/2019, 11:30",Pool A
George Washington (B),Maryland-Baltimore County (B),12,8,"04/14/2019, 11:30",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Delaware (B),Maryland (B),9,6,"04/14/2019, 13:15",1st Place
bracket,2nd Place Bracket
Maryland (B),George Washington (B),0,0,"04/14/2019, 15:00",2nd Place Finals
Georgetown (B),George Washington (B),7,9,"04/14/2019, 13:15",2nd Place Semis
bracket,4th Place Bracket
Georgetown (B),American (B),1,0,"04/14/2019, 15:00",4th Place Finals
American (B),Maryland-Baltimore County (B),8,7,"04/14/2019, 13:15",4th Place Semis
b,r,e,a,k
