North Central D-III College Men's Regionals,College - Men ,27,4,2019
Blaine,MN,2019-04-27,2019-04-28
https://play.usaultimate.org/events/North-Central-D-III-College-Mens-Regionals-2019/schedule/Men/CollegeMen/
13,Joseph  Pohle
14,Seamus Ott
19,Jacob  Kaufmann
21,Matthew Holderness
22,Jackson Evans
23,Philip Jensen
27,Andrew Ellingson
29,Hayden Kulzer
42,Noah Schmelzer
85,Charlie Nicklay
b,r,e,a,k
Carleton College-GoP,2
0,Abi Goldenberg
0,Brendan Laliberte
0,Bryce Barton
0,Charlie Bushman
0,Dawson d'Almeida
0,Ezra Sergent-Leventhal
0,Ian McCarthy
0,Ian Klein
0,Noah Robiner
0,Oren Lieber-Kotz
0,Paul Ready
0,Quinn Mayville
0,Saul Wildavsky
0,Will Gleason
0,Zach DiNardo
4,Aidan Wolff-King
7,Samuel Miles
8,Jacob Cohen
11,Nathan Mannes
20,Jack Rybarczyk
21,Ry Alexander
23,Gabriel Lobet
35,Alex Rafkin
35,Austin Sorscher
b,r,e,a,k
Luther,4
1,Blake Krapfl
2,Jacob Gonnerman
4,Joel Alvarado
6,Marshall Creech
9,Samuel Moyer
10,Matthew Deetz
12,Jack Jagielski
13,Arlen Bonson-Anderson
19,Calvin Harper
20,Chad Messerich
22,Jamison Schuh
23,Peter Murry
24,Henry Craig
28,Duncan Macklem-Johnson
32,Jimmy Conway
44,Jonathan Lovagnini
47,John Mai
b,r,e,a,k
Macalester,5
0,Caleb Huntington
0,Colin Kirby
0,JoJo Baldus
0,Kori Suzuki
0,Matthew O'Brien
0,Alex Delhagen
0,Orion Dick-Neal
0,Sabri Fair
0,Samuel Liberman
0,Theo Fasciano
0,Vincent Mougin
13,William Ummel
21,Jonah Giese
22,Max Deckman
25,Paul Barsz
29,Andy Pham
35,Nolan Wages
55,Sam Armon
92,Tenzin Dothar
b,r,e,a,k
Wisconsin-Platteville,7
0,David Knabe
0,Derek  Schultz
0,Devin Woida
0,Ione Dyer
0,Keagan Gustin
0,Kyle Swenson
0,Sam Pieper
0,Samuel Heinecke
0,Sarah Guenther
0,Zachary Hartjes
17,Tyler Stiers
26,Zach Ohnesorge
26,Samuel Hakes
77,Evan Adair
88,Kieran Mandli
b,r,e,a,k
Carleton Hot Karls,10
0,Ben Mellin
0,Ben Hafner
0,Calvin Reinhardt-Ertman
0,Chait Sayani
0,Colby King
0,Isak Poulsen
0,Jacob Flignor
0,Joey Silknitter
0,Lawrence Lin
0,Michael Carlsen
0,Tom  Patterson
0,Walter Boero
0,Xiong Zhitong
2,Tim Adler
3,Fin Ouweleen
5,Spencer Moore
6,David Gallagher
7,Will Thompson
12,Samuel Nozaki
14,Eli Inkelas
15,Tim Mikulski
16,Anders Brodnax
17,Sam Stevenson
18,Ishmael Maxwell
21,Andrew Griffin
22,Gavin Young
25,Finnian Tierney
33,Silas Monahan
34,Louis Stein
42,Caleb Rosen
66,Iain McCay
69,Ezra  Ward-Packard
96,David Krakaur
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Michigan Tech,St Olaf,12,9,"04/27/2019, 09:00",Pool A,Final
Winona State,St John's,11,10,"04/27/2019, 09:00",Pool A,Final
St Olaf,St. Thomas,13,10,"04/27/2019, 10:30",Pool A,Final
Michigan Tech,St John's,13,7,"04/27/2019, 10:30",Pool A,Final
Michigan Tech,Winona State,13,7,"04/27/2019, 12:00",Pool A,Final
St John's,St. Thomas,10,13,"04/27/2019, 12:00",Pool A,Final
Winona State,St. Thomas,13,11,"04/27/2019, 13:30",Pool A,Final
St Olaf,St John's,13,2,"04/27/2019, 13:30",Pool A,Final
Michigan Tech,St. Thomas,13,7,"04/27/2019, 15:00",Pool A,Final
St Olaf,Winona State,11,13,"04/27/2019, 15:00",Pool A,Final
pool,Pool B
Macalester,Wisconsin-Platteville,13,8,"04/27/2019, 09:00",Pool B,Final
Carleton College-GoP,Luther,11,4,"04/27/2019, 09:00",Pool B,Final
Carleton College-GoP,Wisconsin-Platteville,12,8,"04/27/2019, 10:30",Pool B,Final
Luther,Carleton Hot Karls,13,4,"04/27/2019, 10:30",Pool B,Final
Wisconsin-Platteville,Carleton Hot Karls,13,8,"04/27/2019, 12:00",Pool B,Final
Carleton College-GoP,Macalester,13,7,"04/27/2019, 12:00",Pool B,Final
Macalester,Carleton Hot Karls,13,6,"04/27/2019, 13:30",Pool B,Final
Luther,Wisconsin-Platteville,13,5,"04/27/2019, 13:30",Pool B,Final
Luther,Macalester,13,10,"04/27/2019, 15:00",Pool B,Final
Carleton College-GoP,Carleton Hot Karls,13,1,"04/27/2019, 15:00",Pool B,Final
b,r,e,a,k
brackets,Brackets
bracket,1st Place Bracket
Michigan Tech,Carleton College-GoP,7,13,"04/28/2019, 11:00",1st Place,Final
Michigan Tech,Luther,14,10,"04/28/2019, 09:00",1st Semifinals,Final
Winona State,Carleton College-GoP,7,15,"04/28/2019, 09:00",1st Semifinals,Final
bracket,2nd Place Bracket
Michigan Tech,Luther,0,0,"04/28/2019, 15:00",2nd/3rd Place,Cancelled
Luther,Macalester,15,7,"04/28/2019, 13:00",Semifinals,Final
Luther,St Olaf,13,7,"04/28/2019, 11:00",Quarterfinals,Final
Macalester,Winona State,13,11,"04/28/2019, 11:00",Quarterfinals,Final
St Olaf,Wisconsin-Platteville,15,13,"04/28/2019, 09:00",Pre-Quarters,Final
St. Thomas,Macalester,11,15,"04/28/2019, 09:00",Pre-Quarters,Final
bracket,7th Place
Wisconsin-Platteville,St. Thomas,15,14,"04/28/2019, 11:00",7th/8th Place,Final
bracket,5th Place
St Olaf,Winona State,7,6,"04/28/2019, 13:00",5th/6th Place,Final
bracket,9th Place
St John's,Carleton Hot Karls,10,11,"04/28/2019, 11:00",9th/10th Place,Final
b,r,e,a,k
