No Sleep 'Till Brooklyn,College - Women ,9,3,2019
https://play.usaultimate.org/events/No-Sleep-Till-Brooklyn/schedule/Women/CollegeWomen/
0,Gowri Anand
0,Isabel Moroney
0,Jackie Espinosa
0,Laura Schlossman
0,Laura Measher
0,Meredith Cohen
0,Rachel Arbacher
0,Sophia Wang
0,Sophie Lowen
0,Teddy Le Nguyen
2,Sabrina Yulin Dong 
19,Sabrina George
28,Hannah Goh
47,Olivia Kugiya
50,Heather Gray
b,r,e,a,k
Marist,10
1,Kristin Ponterio
2,Hannah Becker
4,Kaitlyn Finkelstein
5,Taylor Dunn
7,Caitlyn Myers
9,Anya  Bornstein
13,Christine Carmello
15,Lindsay Trobel
18,Shannon Cover
22,Analise Polinsky
24,Nicole Padrazo
25,Natalie Bochi
32,Nicole Ferone
37,Victoria Levy
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bates,SUNY Cortland,13,2,"03/09/2019, 09:00",Pool A
SUNY-Albany,SUNY-Stony Brook,7,6,"03/09/2019, 09:00",Pool A
Bates,SUNY-Albany,11,5,"03/09/2019, 10:30",Pool A
Connecticut,SUNY-Stony Brook,7,4,"03/09/2019, 10:30",Pool A
SUNY-Stony Brook,SUNY Cortland,8,6,"03/09/2019, 13:00",Pool A
Connecticut,SUNY-Albany,8,6,"03/09/2019, 13:00",Pool A
Bates,SUNY-Stony Brook,13,1,"03/09/2019, 14:30",Pool A
Connecticut,SUNY Cortland,12,3,"03/09/2019, 14:30",Pool A
Bates,Connecticut,13,2,"03/09/2019, 16:00",Pool A
SUNY-Albany,SUNY Cortland,13,3,"03/09/2019, 16:00",Pool A
pool,Pool B
Williams,Marist,13,4,"03/09/2019, 09:00",Pool B
MIT,NYU,10,3,"03/09/2019, 09:00",Pool B
Williams,MIT,9,5,"03/09/2019, 10:30",Pool B
Brown,NYU,12,1,"03/09/2019, 10:30",Pool B
NYU,Marist,9,8,"03/09/2019, 13:00",Pool B
Brown,MIT,11,5,"03/09/2019, 13:00",Pool B
Williams,NYU,7,4,"03/09/2019, 14:30",Pool B
Brown,Marist,10,1,"03/09/2019, 14:30",Pool B
Williams,Brown,9,7,"03/09/2019, 16:00",Pool B
MIT,Marist,13,6,"03/09/2019, 16:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Bates,Williams,7,4,"03/10/2019, 15:10",Championship
Bates,Brown,11,3,"03/10/2019, 13:50",Semi-Finals
Williams,MIT,9,4,"03/10/2019, 13:50",Semi-Finals
SUNY-Albany,Brown,3,8,"03/10/2019, 12:30",Play-In
MIT,Connecticut,7,2,"03/10/2019, 12:30",Play-In
bracket,3rd Place
Brown,MIT,8,4,"03/10/2019, 15:10",3rd Place
bracket,5th Place
SUNY-Albany,Connecticut,0,1,"03/10/2019, 15:10",5th Place
bracket,7th Place
SUNY-Stony Brook,NYU,9,3,"03/10/2019, 13:50",7th Place
SUNY-Stony Brook,Marist,7,4,"03/10/2019, 12:30",Semi-7th
NYU,SUNY Cortland,8,3,"03/10/2019, 12:30",Semi-7th
bracket,9th Place
Marist,SUNY Cortland,10,5,"03/10/2019, 13:50",9th Place
b,r,e,a,k
