Northwoods D-III College Men's CC,College - Men ,20,4,2019
Northfield,MN,2019-04-20,2019-04-21
https://play.usaultimate.org/events/Northwoods-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
teamInfo,Gods of Plastic,"Northfield, Minnesota",https://apps.carleton.edu/student/orgs/gop/,,https://twitter.com/goprocks
coaches,Michael Massad
0,Abi Goldenberg
0,Brendan Laliberte
0,Bryce Barton
0,Charlie Bushman
0,Dawson d'Almeida
0,Ezra Sergent-Leventhal
0,Ian McCarthy
0,Ian Klein
0,Noah Robiner
0,Oren Lieber-Kotz
0,Paul Ready
0,Quinn Mayville
0,Saul Wildavsky
0,Will Gleason
0,Zach DiNardo
4,Aidan Wolff-King
7,Samuel Miles
8,Jacob Cohen
11,Nathan Mannes
20,Jack Rybarczyk
21,Ry Alexander
23,Gabriel Lobet
35,Alex Rafkin
35,Austin Sorscher
b,r,e,a,k
St. Thomas,8
teamInfo,Purple Reign,"Saint Paul, Minnesota",,,
0,Jackson Gudorf
0,Joe Schwetz
0,John Graumann
0,Paul Youngblood
0,Lucas  Tucker
0,Michael Gustin
0,Nathan Jacobsen
5,Kyle Mullin
8,Colby Flynn
13,Mitchell Allen
39,Brendan Corbin
46,Joe Lagorio
69,Brad Walton
72,Blake Blotsky
95,Eric Volkmeier
b,r,e,a,k
Winona State,3
teamInfo,Experience,"Winona, Minnesota",,https://www.facebook.com/WinonaSateExperience,https://twitter.com/WSUExperience
0,Christopher Lane
1,Jordan Killacky
3,Michael Sauer
5,Jacob Mutch
6,Lucas Bordeau
10,Paul Valley
12,Wyatt Schmitt
13,Jordan Benson
14,Aaron Turcott
15,Emmet O'Connell
17,Jacob Schlaefer
21,Nick Kendell
21,Preston McNamar
24,Pete Elholm
25,Cody Bernarde
28,Ryan Skow
29,Ryan Taitano
34,Grant Fogt
39,Quinn Severson
47,Nick Kopp
52,Maximus Mader
b,r,e,a,k
Bethel,5
teamInfo,Bethel Ultimate,"Saint Paul, Minnesota",www.tinyurl.com/bethelultimate,https://www.facebook.com/BethelUltimateClub/,https://twitter.com/BethelUltimate?lang=en
0,Hunter Allison
0,Ian Snyder
0,Bryant Nelson
0,Nathanael Shull
1,Steven Anderson
1,Emily Kahlow
1,Matthew Berzinski
2,Nathan Mateer
3,Matt Flynn
4,Micah Weiberg
12,John Ratliff
13,Trevor Bautch
28,Laura Osterlund
32,Felicia Smith
33,Weston Wold
37,Ryken Kreps
42,Micah BigEagle
97,Victoria  Snyder
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
St Olaf,St John's,15,11,"04/20/2019, 09:00",Pool A,Final
Macalester,Carleton Hot Karls,15,8,"04/20/2019, 09:00",Pool A,Final
St Olaf,Carleton Hot Karls,15,10,"04/20/2019, 11:00",Pool A,Final
Macalester,St John's,13,12,"04/20/2019, 11:00",Pool A,Final
St Olaf,Macalester,15,10,"04/20/2019, 13:00",Pool A,Final
St John's,Carleton Hot Karls,11,10,"04/20/2019, 13:00",Pool A,Final
pool,Pool B
Carleton College-GoP,Bethel,15,2,"04/20/2019, 09:00",Pool B,Final
Winona State,St. Thomas,12,15,"04/20/2019, 09:00",Pool B,Final
Carleton College-GoP,St. Thomas,15,4,"04/20/2019, 11:00",Pool B,Final
Winona State,Bethel,1,0,"04/20/2019, 11:00",Pool B,Final
Carleton College-GoP,Winona State,15,4,"04/20/2019, 13:00",Pool B,Final
Bethel,St. Thomas,10,15,"04/20/2019, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
St Olaf,Carleton College-GoP,4,15,"04/21/2019, 11:00",Finals,Final
St Olaf,St. Thomas,15,12,"04/21/2019, 09:00",Semis,Final
Winona State,Carleton College-GoP,3,15,"04/21/2019, 09:00",Semis,Final
St. Thomas,St John's,15,8,"04/20/2019, 15:30",Quarters,Final
Macalester,Winona State,10,13,"04/20/2019, 15:30",Quarters,Final
bracket,3rd Place
Winona State,Macalester,14,15,"04/21/2019, 13:00",3rd Place Finals,Final
St John's,Winona State,6,15,"04/21/2019, 11:00",3rd Place Semis,Final
Macalester,St. Thomas,15,12,"04/21/2019, 11:00",3rd Place Semis,Final
Bethel,St John's,12,14,"04/21/2019, 09:00",3rd Place Quarters,Final
Macalester,Carleton Hot Karls,15,10,"04/21/2019, 09:00",3rd Place Quarters,Final
bracket,5th Place
St John's,St. Thomas,15,13,"04/21/2019, 13:00",5th Place Finals,Final
bracket,7th Place Finals
Bethel,Carleton Hot Karls,10,15,"04/21/2019, 11:00",7th Place Finals,Final
b,r,e,a,k
