Scuffletown Throwdown 2019,Club - Women ,13,7,2019
https://play.usaultimate.org/events/Scuffletown-Throwdown-2019/schedule/Women/Club-Women/
2,Evie LeDuc
3,Grace Conerly
8,Clil Phillips
12,Jessica Wu
18,Alyssa Ehrhardt
19,Lanie O'Neill
21,Maia Donald
23,Bella Russell
25,Darcy Boast
26,Georgia Paulig
27,Jennifer Wang
28,Hailey Wunder
31,Phoebe Hulbert
44,Calli Merron
70,Kate  Feldstein
77,Emma Williamson
81,Izabella Musleh
88,Liana Bradley
91,Charis Barry
b,r,e,a,k
Brooklyn Book Club,2
0,Amelia Farinas
0,Chloe Rinehart
0,Alexis Sarabia
0,Harper Gany-Beitler
0,Jamie Mercado
0,Jennifer Sanfilippo
0,Kristin Sprague
0,Leah Garber
0,Lily Dai
0,Molly Baraff
0,Shannon Haupt
0,Shawn Zubin
0,Tiffany Tai
3,Sora Akiyoshi
10,Michal Pearl
11,Hayley Manning
12,Clara Gottesman
19,Hallie Schaeffer
23,Clara Nice
44,Talia Kula
73,Amanda Wach
b,r,e,a,k
Taco Truck,5
0,Annie Bocko
0,Caroline Saul
0,Jacqueline Hausle
0,Jennifer Lin
0,La'Shaundranique Marshall
0,Madeleine Shade
0,Manhua Zhu
0,Melissa Forde
0,Melissa Gronske
0,Paige Cary
0,Peyton Schafer
0,Rebecca Gibson
9,Olivia Ford
12,Sarah Russek
19,Sarah Laws
47,Anna Kenan
b,r,e,a,k
Eliza Furnace,4
01,Allison Zhang
02,Megan MacGillivray
03,Victoria Zhang
04,Miriam Marino
07,Katherine Greener
09,Annelise Peters
10,Audrey Valentine
11,Hannah Blizzard
13,Kendra Fang
14,Haley Grajewski
15,Hope Matyas
18,Gabrielle Doran
21,Ariana Mapua
22,Caterina Pagano
23,Katie Cleveland
24,Carly Kleynen
27,Goda Tarcijonas
63,Julia Buss
71,Miranda Kosowsky
84,Annie Koch
88,Mary Grace Antonich
94,Susannah Byrd
b,r,e,a,k
DC Rogue,11
0,Margot Nissen
4,Chloe Fugle
8,CeCe Collinson
11,Emma Salafsky
12,Leah Silverman
14,Taylor Smith
28,Claire Schmitt
30,Ziyan Rattelman
36,Paige Dillon
52,Amelia Myers
53,Katherine Marston
b,r,e,a,k
Suffrage,7
00,Ayumi Yuzawa
00,Catalina Bennhold-Samaan 
00,Ciara O'Neill
00,Ciara Johnson
00,Claire Michaud
00,Ivy Xu
00,Jayoung Christner
00,Jennifer Smith
00,Joann Duman
00,Julia Rogers
00,Meredith Mason
00,Nanaka Suzuki
00,Raizl Campbell
00,Sarah Siegel
00,Sarah Kerman
00,Selena Qian
00,Sophia Hetelekides
00,Theresa Diffendal
00,Victoria Kirkman
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Agency,Pickup Lines,13,2,"07/13/2019, 08:30",Pool A
Broad City,Oligarchy,11,1,"07/13/2019, 08:30",Pool A
Virginia Rebellion,Pickup Lines,13,1,"07/13/2019, 10:00",Pool A
Agency,Oligarchy,13,1,"07/13/2019, 10:00",Pool A
Broad City,Pickup Lines,11,1,"07/13/2019, 11:30",Pool A
Virginia Rebellion,Agency,13,5,"07/13/2019, 11:30",Pool A
Pickup Lines,Oligarchy,10,9,"07/13/2019, 13:00",Pool A
Virginia Rebellion,Broad City,11,7,"07/13/2019, 13:00",Pool A
Agency,Broad City,12,6,"07/13/2019, 14:30",Pool A
Virginia Rebellion,Oligarchy,13,1,"07/13/2019, 14:30",Pool A
pool,Pool B
Brooklyn Book Club,DC Rogue,10,5,"07/13/2019, 08:30",Pool B
Eliza Furnace,Taco Truck,7,10,"07/13/2019, 08:30",Pool B
Brooklyn Book Club,Taco Truck,9,5,"07/13/2019, 10:00",Pool B
Eliza Furnace,Warhawks,5,10,"07/13/2019, 10:00",Pool B
Suffrage,DC Rogue,5,8,"07/13/2019, 10:00",Pool B
Taco Truck,Suffrage,11,4,"07/13/2019, 11:30",Pool B
Warhawks,DC Rogue,10,5,"07/13/2019, 11:30",Pool B
Brooklyn Book Club,Suffrage,11,3,"07/13/2019, 13:00",Pool B
Eliza Furnace,DC Rogue,11,6,"07/13/2019, 13:00",Pool B
Taco Truck,Warhawks,3,11,"07/13/2019, 13:00",Pool B
Brooklyn Book Club,Warhawks,5,11,"07/13/2019, 14:30",Pool B
Eliza Furnace,Suffrage,11,6,"07/13/2019, 14:30",Pool B
Taco Truck,DC Rogue,8,5,"07/13/2019, 16:00",Pool B
Brooklyn Book Club,Eliza Furnace,11,6,"07/13/2019, 16:00",Pool B
Suffrage,Warhawks,4,11,"07/13/2019, 16:00",Pool B
b,r,e,a,k
brackets,Sunday Brackets
bracket,Championship Bracket
Virginia Rebellion,Warhawks,13,11,"07/14/2019, 12:00",1st Place Finals
Virginia Rebellion,Brooklyn Book Club,12,7,"07/14/2019, 10:00",1st Place Semis
Taco Truck,Warhawks,9,10,"07/14/2019, 10:00",1st Place Semis
Virginia Rebellion,Eliza Furnace,15,3,"07/14/2019, 08:00",1st Place Quarters
Brooklyn Book Club,Broad City,10,7,"07/14/2019, 08:00",1st Place Quarters
Agency,Taco Truck,6,12,"07/14/2019, 08:00",1st Place Quarters
Warhawks,Pickup Lines,15,6,"07/14/2019, 08:00",1st Place Quarters
bracket,5th Place Bracket
Eliza Furnace,Agency,8,9,"07/14/2019, 12:00",5th Place Finals
Eliza Furnace,Broad City,10,7,"07/14/2019, 10:00",5th Place Semis
Agency,Pickup Lines,15,4,"07/14/2019, 10:00",5th Place Semis
bracket,3rd Place
Brooklyn Book Club,Taco Truck,11,10,"07/14/2019, 12:00",3rd Place
bracket,7th Place
Broad City,Pickup Lines,15,2,"07/14/2019, 12:00",7th Place
b,r,e,a,k
pools,Sunday Consolation Round-Robin
pool,9th-11th Consolation Round-Robin
DC Rogue,Suffrage,11,7,"07/14/2019, 08:00",9th-11th Consolation Round-Robin
Oligarchy,Suffrage,10,7,"07/14/2019, 10:00",9th-11th Consolation Round-Robin
Oligarchy,DC Rogue,8,12,"07/14/2019, 12:00",9th-11th Consolation Round-Robin
b,r,e,a,k
