4th Annual Coconino Classic 2019,Club - Mixed ,3,8,2019
Flagstaff,AZ,2019-08-03,2019-08-04
https://play.usaultimate.org/events/4th-Annual-Coconino-Classic-2019/schedule/Mixed/Club-Mixed
bracket,Champs Bracket
Rubix,Pivot,3,8,"08/04/2019, 12:00",'Ship,Final
Rubix,Instant Karma,14,10,"08/04/2019, 10:00",Semis,Final
Superstition,Pivot,11,15,"08/04/2019, 10:00",Semis,Final
bracket,3rd Place
Instant Karma,Superstition,5,5,"08/04/2019, 12:00",3rd Place,Final
bracket,Consolation Bracket
Birds of Paradise,Long Beach Legacy,4,13,"08/04/2019, 12:00",Consolation Finals,Final
Fear and Loathing,Birds of Paradise,10,13,"08/04/2019, 10:00",Consolation Semis,Final
Long Beach Legacy,Rogue,13,4,"08/04/2019, 10:00",Consolation Semis,Final
bracket,7th Place Game
Fear and Loathing,Rogue,11,4,"08/04/2019, 12:00",7th Place,Final
b,r,e,a,k
