Western North Central D-I College Women's CC,College - Women ,13,4,2019
Ames,IA,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Western-North-Central-D-I-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Minnesota-Duluth,Northern Iowa,9,7,"04/13/2019, 09:00",Pool B,Final
Minnesota,Northern Iowa,13,1,"04/13/2019, 10:45",Pool B,Final
Minnesota-Duluth,Iowa,9,7,"04/13/2019, 10:45",Pool B,Final
Minnesota,Minnesota-Duluth,13,2,"04/13/2019, 12:30",Pool B,Final
Iowa,Northern Iowa,13,2,"04/13/2019, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Carleton College-Syzygy,Minnesota,10,9,"04/14/2019, 12:30",1st Place Fianls,Final
Carleton College-Syzygy,Minnesota-Duluth,13,0,"04/14/2019, 09:00",1st Place Semis,Final
Iowa State,Minnesota,4,13,"04/14/2019, 09:00",1st Place Semis,Final
Carleton College-Syzygy,Northern Iowa,13,1,"04/13/2019, 14:15",1st Place Quarters,Final
Minnesota-Duluth,Nebraska,13,4,"04/13/2019, 14:15",1st Place Quarters,Final
Iowa State,Iowa,10,5,"04/13/2019, 14:15",1st Place Quarters,Final
Minnesota,Minnesota (B),13,1,"04/13/2019, 14:15",1st Place Quarters,Final
bracket,2nd Place Bracket
Iowa State,Minnesota,5,11,"04/14/2019, 14:15",2nd Place Finals,Final
Iowa State,Minnesota-Duluth,10,8,"04/14/2019, 12:30",2nd Place Semis,Final
Nebraska,Iowa State,6,10,"04/14/2019, 10:45",2nd Place Quarters,Final
Iowa,Minnesota-Duluth,4,12,"04/14/2019, 10:45",2nd Place Quarters,Final
Northern Iowa,Nebraska,0,1,"04/14/2019, 09:00",2nd Place Pre-Quarters,Final
Iowa,Minnesota (B),13,3,"04/14/2019, 09:00",2nd Place Pre-Quarters,Final
bracket,5th Place 
Nebraska,Iowa,5,9,"04/14/2019, 12:30",5th Place,Final
bracket,7th Place
Northern Iowa,Minnesota (B),10,5,"04/14/2019, 10:45",7th Place,Final
b,r,e,a,k
