The Lobster Pot,College - Women Womxn's Lower Division,19,10,2019
South Portland,ME,2019-10-19,2019-10-20
https://play.usaultimate.org/events/The-Lobster-Pot/schedule/Women/CollegeWomen/womxn_s_lower_division/
Wellesley,Bentley,11,4,"10/19/2019, 14:15",Pool M,Final
Brandeis,Connecticut College,9,6,"10/19/2019, 16:00",Pool M,Final
Skidmore,Wellesley,11,5,"10/19/2019, 16:00",Pool M,Final
Vermont (B),Bentley,11,5,"10/19/2019, 16:00",Pool M,Final
b,r,e,a,k
brackets,Womxn's Select Division
bracket,Select Division Championship
Colby,Skidmore,15,11,"10/20/2019, 13:30",Finals,Final
Colby,Wesleyan,10,5,"10/20/2019, 11:45",Semifinals,Final
Skidmore,Smith,10,8,"10/20/2019, 11:45",Semifinals,Final
Colby,Vermont (B),12,6,"10/20/2019, 10:00",Quarterfinals,Final
Brandeis,Wesleyan,4,10,"10/20/2019, 10:00",Quarterfinals,Final
Skidmore,Boston College  (B),11,4,"10/20/2019, 10:00",Quarterfinals,Final
Smith,Wellesley,9,5,"10/20/2019, 10:00",Quarterfinals,Final
bracket,3rd Place Game
Wesleyan,Smith,8,7,"10/20/2019, 13:30",3rd Place Game,Final
bracket,5th Place Games
Vermont (B),Wellesley,0,0,"10/20/2019, 13:30",5th Place Games,Scheduled
Vermont (B),Brandeis,8,7,"10/20/2019, 11:45",5th Place Semifinals,Final
Boston College  (B),Wellesley,2,13,"10/20/2019, 11:45",5th Place Semifinals,Final
bracket,7th Place Game
Brandeis,Boston College  (B),9,3,"10/20/2019, 13:30",7th Place Game,Final
b,r,e,a,k
clusters,9th Place Round Robin & Scores
cluster,9th Place Round Robin & Scores
Syracuse,Bentley,0,0,"10/20/2019, 10:00",,Cancelled
Connecticut College,Hartford,0,0,"10/20/2019, 10:00",,Scheduled
Syracuse,Connecticut College,0,0,"10/20/2019, 11:45",,Cancelled
Hartford,Bentley,0,0,"10/20/2019, 11:45",,Scheduled
Connecticut College,Bentley,0,1,"10/20/2019, 13:30",,Cancelled
Syracuse,Hartford,0,1,"10/20/2019, 13:30",,Cancelled
b,r,e,a,k
