Towson Cup 2019,College - Men ,24,3,2019
Towson,MD,2019-03-23,2019-03-24
https://play.usaultimate.org/events/Towson-Cup-2019/schedule/Men/CollegeMen/
69,Owen Berkery
b,r,e,a,k
Lancaster Bible,2
0,Avery Logan
0,Caleb Pollock
0,Emily Sensenig
0,Eric Parke
0,Jacob Farnham
0,Katie Cinberg
0,Liam Pabst
0,Matthew Wilhelm
0,Robert LeCates
0,Sierra Hansen
17,Nicholas  Seek
25,Victor  Correa III
b,r,e,a,k
St Mary's (Maryland),4
0,John Bowersox
2,Grant Zopp
4,Caleb Bailey
8,Dylan Gugerty
12,Johnn Cave
13,Devin Garner
17,Thomas Miller
21,Michael Timmer
24,Jake Mahnke
31,Ben Stillson
33,Alexander Cantor
88,Price Kinsey
97,Nate Peterson
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket
bracket,Bracket
SUNY-Oneonta,Delaware (B),13,4,"03/24/2019, 12:45",Championship,Final
SUNY-Oneonta,American (B),15,1,"03/24/2019, 11:00",Semifinals,Final
Maryland-Baltimore County (B),Delaware (B),5,13,"03/24/2019, 11:00",Semifinals,Final
SUNY-Oneonta,SUNY Oneonta (B),15,1,"03/24/2019, 09:15",Quarters,Final
American (B),Towson  (B),15,4,"03/24/2019, 09:15",Quarters,Final
Maryland-Baltimore County (B),Lancaster Bible,14,4,"03/24/2019, 09:15",Quarters,Final
Delaware (B),St Mary's (Maryland),15,3,"03/24/2019, 09:15",Quarters,Final
bracket,5th Place Bracket
SUNY Oneonta (B),St Mary's (Maryland),5,7,"03/24/2019, 12:45",5th Place Final,Final
SUNY Oneonta (B),Towson  (B),11,6,"03/24/2019, 11:00",5th Place Semis,Final
St Mary's (Maryland),Lancaster Bible,9,8,"03/24/2019, 11:00",5th Place Semis,Final
bracket,7th Place Game
Towson  (B),Lancaster Bible,9,6,"03/24/2019, 12:45",7th Place Game,Final
bracket,3rd Place Game
American (B),Maryland-Baltimore County (B),6,8,"03/24/2019, 12:45",3rd Place Game,Final
b,r,e,a,k
pools,Pool Play
pool,Pool A
SUNY-Oneonta,Towson  (B),13,3,"03/23/2019, 09:15",Pool A,Final
St Mary's (Maryland),Maryland-Baltimore County (B),7,10,"03/23/2019, 09:15",Pool A,Final
SUNY-Oneonta,Maryland-Baltimore County (B),15,2,"03/23/2019, 11:00",Pool A,Final
St Mary's (Maryland),Towson  (B),8,9,"03/23/2019, 11:00",Pool A,Final
SUNY-Oneonta,St Mary's (Maryland),15,3,"03/23/2019, 12:45",Pool A,Final
Towson  (B),Maryland-Baltimore County (B),5,6,"03/23/2019, 12:45",Pool A,Final
pool,Pool B
Lancaster Bible,American (B),3,6,"03/23/2019, 09:15",Pool B,Final
Delaware (B),SUNY Oneonta (B),13,2,"03/23/2019, 09:15",Pool B,Final
Lancaster Bible,SUNY Oneonta (B),7,5,"03/23/2019, 11:00",Pool B,Final
Delaware (B),American (B),9,4,"03/23/2019, 11:00",Pool B,Final
Lancaster Bible,Delaware (B),1,11,"03/23/2019, 12:45",Pool B,Final
American (B),SUNY Oneonta (B),7,3,"03/23/2019, 12:45",Pool B,Final
b,r,e,a,k
