Texas D-I College Women's CC,College - Women ,13,4,2019
https://play.usaultimate.org/events/Texas-D-I-College-Womens-CC-2019/schedule/Women/CollegeWomen/
96,Brisa Diaz
b,r,e,a,k
Texas State,3
0,Elizabeth  Concepcion Malave
0,Kamryn Macha
0,Kate Wagar
0,mackenzie keene
0,Micaela Tucker
0,rhiannon metcalf
0,Sarah Findley
0,Tianna Glover
6,Elliot Sonoqui
7,Kelsey Shannon
04,Desiree Hicks
05,Hannah Starkel
10,Stephanie Moreno Reyes 
17,Hannah Barragy
18,Mindy Radike
20,Sarah Valencia
21,Carley Garrett
22,Tory Brewer
23,Wren Vogel
30,Tanika Graham
35,Elizabeth Carbajal
43,Samantha Robarts
55,Kai Cotton
67,Peyton Hines
b,r,e,a,k
Texas Christian,6
0,Olivia Jones
3,Addyson Epp
4,Callista Benavides
7,Alexandra Ramirez
8,Abby Evans
11,Mai Trinh
13,Catherine Sexton
15,Alexis Moorer
17,Emi Short
21,Sarah Miller
23,Gaby Janssen
24,Ariha Nava
28,Cristina Carreon
96,Sam Kennemer
b,r,e,a,k
Texas-San Antonio,7
0,Krystal Findley
0,Madison Nguyen
0,Vangelina Osteguin
2,Alaina Hernandez
3,Alexa Thurwalker
7,Brooke Benjamin
7,Olivia Hudgens Rabbito
10,Kaitlin Lovely
14,Christina Perez
17,Sabrina Talley
28,Kaitlyn Vigil
28,SYDNEY HAN
44,Salma Yazji
72,Dazmine Thomas
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Texas,Houston,11,0,"04/13/2019, 13:30",Pool A
Texas A&M,Texas (B),11,0,"04/13/2019, 13:30",Pool A
Texas,Texas A&M,8,4,"04/13/2019, 14:42",Pool A
Baylor,Texas (B),6,4,"04/13/2019, 14:42",Pool A
Texas (B),Houston,1,2,"04/13/2019, 15:54",Pool A
Baylor,Texas A&M,4,5,"04/13/2019, 15:54",Pool A
Texas,Texas (B),6,0,"04/13/2019, 17:06",Pool A
Baylor,Houston,4,1,"04/13/2019, 17:06",Pool A
Texas,Baylor,8,2,"04/14/2019, 09:00",Pool A
Texas A&M,Houston,10,0,"04/14/2019, 09:00",Pool A
pool,Pool B
Texas Christian,Texas-San Antonio,6,0,"04/13/2019, 14:00",Pool B
Texas-Dallas,Texas State,8,6,"04/13/2019, 14:00",Pool B
Texas State,Texas Christian,6,4,"04/13/2019, 15:12",Pool B
Texas-Dallas,Texas-San Antonio,9,2,"04/13/2019, 15:12",Pool B
Texas-Dallas,Texas Christian,8,2,"04/14/2019, 09:00",Pool B
Texas State,Texas-San Antonio,10,3,"04/14/2019, 09:00",Pool B
b,r,e,a,k
brackets,Sunday Bracket Play
bracket,1st Place
Texas,Texas-Dallas,11,7,"04/14/2019, 10:45",1st Place Final
b,r,e,a,k
clusters,Sunday Pool Play
cluster,Sunday Pool Play
Texas State,Baylor,11,3,"04/14/2019, 10:45",
Texas A&M,Texas Christian,5,9,"04/14/2019, 10:45",
Texas-San Antonio,Texas (B),11,4,"04/14/2019, 10:45",
Texas State,Houston,13,2,"04/14/2019, 12:15",
Texas A&M,Texas-San Antonio,9,3,"04/14/2019, 12:15",
Texas Christian,Texas (B),12,4,"04/14/2019, 12:15",
Texas State,Texas (B),13,1,"04/14/2019, 13:45",
Baylor,Texas-San Antonio,10,3,"04/14/2019, 13:45",
Texas Christian,Houston,13,0,"04/14/2019, 13:45",
Texas State,Texas A&M,13,6,"04/14/2019, 15:15",
Baylor,Texas Christian,10,8,"04/14/2019, 15:15",
b,r,e,a,k
