TCT Pro Championships 2019,Club - Men ,31,8,2019
Philadelphia,PA,2019-08-31,2019-09-02
https://play.usaultimate.org/events/TCT-Pro-Championships-2019/schedule/Men/Club-Men/
Ring of Fire,Doublewide,14,11,"08/31/2019, 10:30",Pool B,Final
Sub Zero,Pittsburgh Temper,14,12,"08/31/2019, 10:30",Pool B,Final
Ring of Fire,Pittsburgh Temper,13,8,"08/31/2019, 12:30",Pool B,Final
Sub Zero,Doublewide,15,10,"08/31/2019, 12:30",Pool B,Final
Ring of Fire,Sub Zero,15,7,"08/31/2019, 14:30",Pool B,Final
Doublewide,Pittsburgh Temper,15,6,"08/31/2019, 14:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
PoNY,Chicago Machine,12,11,"09/02/2019, 09:00",Finals,Final
PoNY,Sub Zero,12,11,"09/01/2019, 12:30",Semifinals,Final
Chicago Machine,Ring of Fire,14,12,"09/01/2019, 12:30",Semifinals,Final
PoNY,Pittsburgh Temper,14,12,"09/01/2019, 08:30",Quarterfinals,Final
Sub Zero,Truck Stop,15,13,"09/01/2019, 08:30",Quarterfinals,Final
Chicago Machine,Doublewide,15,9,"09/01/2019, 10:30",Quarterfinals,Final
Ring of Fire,DiG,15,14,"09/01/2019, 10:30",Quarterfinals,Final
b,r,e,a,k
brackets,Placement Brackets
bracket,3rd Place
Sub Zero,Ring of Fire,0,0,"09/01/2019, 14:30",3rd Place,Cancelled
bracket,5th Place
Pittsburgh Temper,DiG,14,15,"09/01/2019, 14:30",5th Place Finals,Final
Pittsburgh Temper,Truck Stop,13,12,"09/01/2019, 12:30",5th Place Semifinals,Final
Doublewide,DiG,10,13,"09/01/2019, 12:30",5th Place Semifinals,Final
bracket,7th Place
Truck Stop,Doublewide,14,9,"09/01/2019, 14:30",7th Place,Final
b,r,e,a,k
