So Cal Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
https://play.usaultimate.org/events/So-Cal-Mens-Club-Sectional-Championship-2019/schedule/Men/Club-Men/
SoCal Condors,OC Crows,13,2,"09/08/2019, 11:20",Pool A
Sundowners,desert penguins,13,2,"09/08/2019, 11:20",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
SoCal Condors,Sundowners,15,5,"09/08/2019, 13:00",1st Place
bracket,4th Place
DOGGPOUND,OC Crows,15,6,"09/08/2019, 13:00",4th Place
bracket,5th Place Bracket
OC Crows,desert penguins,1,0,"09/08/2019, 15:00",5th Place Finals
Goaltimate All Stars,desert penguins,0,1,"09/08/2019, 13:00",5th Place Semis
b,r,e,a,k
