2019 USA Ultimate South Central Masters Men's Regionals,Masters - Men ,8,6,2019
Oklahoma City,OK,2019-06-08,2019-06-09
https://play.usaultimate.org/events/2019-USA-Ultimate-South-Central-Masters-Mens-Regionals/schedule/Men/Masters-Men/
02,Brad Polacek
04,Zachary Trendelman
05,Drew Wotton
06,Jeffrey Battiste
07,Steve Holzapfel
09,Conan Wallace
10,Joseph Duran
12,Steve Fair
13,Dan Scogin
15,Aaron Shelman
18,Ross Elliott
22,Jonathan Murphy
25,Brian Steck
27,Joshua Murphy
28,Thomas Beuerman
29,Joe Roerkohl
34,Adam Fox
77,Jimmy Donnellon
83,Michael Wang
b,r,e,a,k
Outlaw,3
teamInfo,,"Fayetteville , Arkansas",,,
0,Andrew Wimer
0,Jon Bitler
0,Scott Larson
0,Stephen Michael Chapman
0,Stuart Jack
00,Terrell Hoagland
00,Thomas Dockery
00,Steven Rice
00,Casey Kleinhenz
00,Chris Brosh
00,Chris Passmore
00,Christopher Call
00,Daniel Searcy
00,Daniel Nichols
00,Daniel Fritz
00,David Hilgeman
00,Joel Brown
00,Josh Hess
00,Josh McGee
00,Justin Edwards
00,Justin Adams
00,Karl Doege
00,Marcus Smith
00,Michael McLaughlin
00,Mike Jaris
00,Robert Housh
08,josh pixley
10,Luke Matthews
43,Scott Brown
b,r,e,a,k
The Bayou Boys,4
teamInfo,,"Houston, Texas",,,
00,David Brooks
00,Erik Kosobud
00,Evan Sattem
00,Hunter Paddock
00,Jesse Massey
00,Kevin Schmidt
00,Kyle Drugan
00,Mike Youngs
00,Neal Parisawan
00,Nick Carranza
00,Ricardo Flores
00,Shai Herman
00,Aaron Dunn
00,Andrew Robbins
00,Bryce Lippitz
00,Cal Mummert
00,Chris McClean
18,Christopher Murphy
69,Clay Waldrop
b,r,e,a,k
Surrillic Audovice,7
teamInfo,,"Richardson, Texas",,https://www.facebook.com/surrillic/,@surrillic
01,Staron Faucher
02,Nick Miller
11,Delvin Kelly
14,Kevin Binswanger
15,Sean Monahan
17,Leon De Oliveira
26,Sou Sou Phomsavanh
33,Seth Luxenberg
34,James Froeschner
34,Clinton Rodgers
37,Curt Riffel
43,Tom Ferguson
44,Bryan McCallum
50,Scott Warrington
88,Jeremy Bensley
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado Springs High Mileage,Viejo,7,13,"06/08/2019, 09:00",Pool A,Final
Outlaw,The Bayou Boys,13,6,"06/08/2019, 09:00",Pool A,Final
Geronimo,Surrillic Audovice,13,1,"06/08/2019, 09:00",Pool A,Final
Johnny Encore,The Bayou Boys,13,4,"06/08/2019, 10:30",Pool A,Final
Geronimo,Viejo,9,13,"06/08/2019, 10:30",Pool A,Final
Outlaw,Surrillic Audovice,12,5,"06/08/2019, 10:30",Pool A,Final
Johnny Encore,Geronimo,13,5,"06/08/2019, 12:00",Pool A,Final
Colorado Springs High Mileage,Surrillic Audovice,13,5,"06/08/2019, 12:00",Pool A,Final
Outlaw,Viejo,7,11,"06/08/2019, 12:00",Pool A,Final
Johnny Encore,Colorado Springs High Mileage,13,5,"06/08/2019, 13:30",Pool A,Final
The Bayou Boys,Viejo,8,13,"06/08/2019, 13:30",Pool A,Final
Geronimo,Outlaw,13,9,"06/08/2019, 15:00",Pool A,Final
The Bayou Boys,Colorado Springs High Mileage,10,11,"06/08/2019, 15:00",Pool A,Final
Johnny Encore,Surrillic Audovice,13,1,"06/08/2019, 15:00",Pool A,Final
Viejo,Surrillic Audovice,0,0,"06/09/2019, 08:00",Pool A,Scheduled
Johnny Encore,Outlaw,0,0,"06/09/2019, 09:30",Pool A,Scheduled
Geronimo,Colorado Springs High Mileage,0,0,"06/09/2019, 09:30",Pool A,Scheduled
The Bayou Boys,Surrillic Audovice,0,0,"06/09/2019, 09:30",Pool A,Scheduled
Johnny Encore,Viejo,0,0,"06/09/2019, 11:00",Pool A,Scheduled
Geronimo,The Bayou Boys,0,0,"06/09/2019, 11:00",Pool A,Scheduled
Outlaw,Colorado Springs High Mileage,0,0,"06/09/2019, 11:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Johnny Encore,Viejo,13,9,"06/09/2019, 12:00",1st Place,Final
bracket,3rd Place Bracket
Geronimo,Colorado Springs High Mileage,11,6,"06/09/2019, 14:00",3rd Place Final,Final
Geronimo,The Bayou Boys,11,9,"06/09/2019, 12:00",3rd Place Semis,Final
Outlaw,Colorado Springs High Mileage,6,10,"06/09/2019, 12:00",3rd Place Semis,Final
b,r,e,a,k
