Metro East D-III College Women's Regionals,College - Women ,27,4,2019
Oneonta,NY,2019-04-27,2019-04-28
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2019/schedule/Women/CollegeWomen/
Skidmore,Hamilton,10,9,"04/27/2019, 09:00",Pool A,Final
Rensselaer Polytech,Hamilton,11,4,"04/27/2019, 11:00",Pool A,Final
Skidmore,Vassar,6,5,"04/27/2019, 11:00",Pool A,Final
Rensselaer Polytech,Skidmore,12,4,"04/27/2019, 13:00",Pool A,Final
Vassar,Hamilton,9,10,"04/27/2019, 13:00",Pool A,Final
pool,Pool B
Wesleyan,SUNY-Geneseo,10,6,"04/27/2019, 09:00",Pool B,Final
SUNY-Oneonta,Colgate,11,7,"04/27/2019, 09:00",Pool B,Final
Wesleyan,Colgate,12,8,"04/27/2019, 11:00",Pool B,Final
SUNY-Oneonta,SUNY-Geneseo,9,6,"04/27/2019, 11:00",Pool B,Final
Wesleyan,SUNY-Oneonta,11,12,"04/27/2019, 13:00",Pool B,Final
SUNY-Geneseo,Colgate,11,7,"04/27/2019, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Wesleyan,SUNY-Geneseo,10,8,"04/28/2019, 15:00",1st Place Final,Final
Rensselaer Polytech,Wesleyan,7,11,"04/28/2019, 13:00",1st Place Semis,Final
SUNY-Geneseo,SUNY-Oneonta,12,6,"04/28/2019, 13:00",1st Place Semis,Final
Rensselaer Polytech,Colgate,14,4,"04/28/2019, 11:00",1st Place Quarters,Final
Wesleyan,Hamilton,15,3,"04/28/2019, 11:00",1st Place Quarters,Final
Skidmore,SUNY-Geneseo,10,11,"04/28/2019, 11:00",1st Place Quarters,Final
SUNY-Oneonta,Vassar,13,9,"04/28/2019, 11:00",1st Place Quarters,Final
bracket,5th Place Bracket
Colgate,Vassar,0,0,"04/28/2019, 15:00",5th Place Finals,Cancelled
Colgate,Hamilton,1,0,"04/28/2019, 13:00",5th Place Semis,Final
Skidmore,Vassar,10,8,"04/28/2019, 13:00",5th Place Semis,Final
bracket,3rd Place 
Rensselaer Polytech,SUNY-Oneonta,0,0,"04/28/2019, 15:00",3rd Place,Scheduled
bracket,7th Place
Hamilton,Vassar,0,0,"04/28/2019, 15:00",7th Place,Scheduled
b,r,e,a,k
