AntlerLock 2019,Club - Men ,6,7,2019
Essex Junction,VT,2019-07-06,2019-07-07
https://play.usaultimate.org/events/AntlerLock-2019/schedule/Men/Club-Men/
0,Taylor Karas
6,Harrison Stoffel
7,Jessica Hatrick
11,Miles Mortali
13,Michael Schriefer
13,Matthew Zawacki
24,Brandon Davison
42,Lucas Morrissey
44,Matt Seferian
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pools
pool,Pool A
Sprout,Red Tide,15,7,"07/06/2019, 13:00",Pool A,Final
Big Wrench,Log Jam,11,12,"07/06/2019, 13:00",Pool A,Final
Sprout,Log Jam,15,3,"07/06/2019, 14:45",Pool A,Final
Big Wrench,Red Tide,15,10,"07/06/2019, 14:45",Pool A,Final
Sprout,Big Wrench,13,11,"07/06/2019, 16:30",Pool A,Final
Red Tide,Log Jam,15,11,"07/06/2019, 16:30",Pool A,Final
pool,Pool B
Burly,defunCT,15,4,"07/06/2019, 13:00",Pool B,Final
One Night,Highlight Reel,13,7,"07/06/2019, 13:00",Pool B,Final
Burly,Highlight Reel,15,6,"07/06/2019, 14:45",Pool B,Final
One Night,defunCT,14,9,"07/06/2019, 14:45",Pool B,Final
Burly,One Night,15,11,"07/06/2019, 16:30",Pool B,Final
defunCT,Highlight Reel,9,10,"07/06/2019, 16:30",Pool B,Final
b,r,e,a,k
brackets,Sunday Consolation Games
bracket,3rd Place
Burly,Red Tide,11,15,"07/07/2019, 13:00",3rd,Final
bracket,5th Place
Log Jam,One Night,15,5,"07/07/2019, 01:00",5th Place Finals,Final
defunCT,Log Jam,3,14,"07/06/2019, 23:15",5th Place Semis,Final
Highlight Reel,One Night,9,11,"07/06/2019, 23:15",5th Place Semis,Final
bracket,7th Place
defunCT,Highlight Reel,7,12,"07/07/2019, 13:00",7th,Final
b,r,e,a,k
brackets,Sunday Championship
bracket,Finals
Sprout,Big Wrench,15,5,"07/07/2019, 13:00",1st Place Finals,Final
Sprout,Burly,15,6,"07/07/2019, 11:15",1st Place Semis,Final
Big Wrench,Red Tide,11,9,"07/07/2019, 11:15",1st Place Semis,Final
Sprout,defunCT,15,0,"07/07/2019, 09:30",1st Place Quarters,Final
Log Jam,Burly,10,14,"07/07/2019, 09:30",1st Place Quarters,Final
Big Wrench,Highlight Reel,15,2,"07/07/2019, 09:30",1st Place Quarters,Final
Red Tide,One Night,15,7,"07/07/2019, 09:30",1st Place Quarters,Final
b,r,e,a,k
