2019 PLU Women's BBQ,College - Women ,23,2,2019
https://play.usaultimate.org/events/2019-PLU-Womens-BBQ/schedule/Women/CollegeWomen/
Washington (B),Pacific Lutheran (B),12,3,"02/23/2019, 10:45",Pool C
Seattle,Washington (B),13,5,"02/23/2019, 12:30",Pool C
Pacific Lutheran (B),PLU Alum,0,13,"02/23/2019, 12:30",Pool C
b,r,e,a,k
brackets,Bracket
bracket,Championship
Lewis & Clark,Portland,7,12,"02/24/2019, 13:15",Finals
Puget Sound,Lewis & Clark,12,14,"02/24/2019, 11:30",Semis
Portland,Pacific Lutheran,13,5,"02/24/2019, 11:30",Semis
Oregon State,Puget Sound,8,15,"02/24/2019, 09:45",Quarters
Portland State,Lewis & Clark,1,15,"02/24/2019, 09:45",Quarters
Western Washington (B),Portland,4,15,"02/24/2019, 09:45",Quarters
PLU Alum,Pacific Lutheran,11,12,"02/24/2019, 09:45",Quarters
Pacific Lutheran (B),Oregon State,0,15,"02/24/2019, 08:00",PreQuarts
Washington (B),Portland State,7,13,"02/24/2019, 08:00",PreQuarts
Western Washington (B),Seattle,11,10,"02/24/2019, 08:00",PreQuarts
Gonzaga University,PLU Alum,0,15,"02/24/2019, 08:00",PreQuarts
bracket,3rd Place
Puget Sound,Pacific Lutheran,1,0,"02/24/2019, 13:15",3rd Place
bracket,5th Place
Oregon State,Western Washington (B),11,9,"02/24/2019, 13:15",5th Place
Oregon State,PLU Alum,1,0,"02/24/2019, 11:30",5th Place Semis
Portland State,Western Washington (B),10,12,"02/24/2019, 11:30",5th Place Semis
bracket,7th Place
PLU Alum,Portland State,0,1,"02/24/2019, 13:15",7th Place
bracket,9th Place
Seattle,Washington (B),13,5,"02/24/2019, 11:30",9th Place
Pacific Lutheran (B),Seattle,1,14,"02/24/2019, 09:45",9th Place Semis
Washington (B),Gonzaga University,14,2,"02/24/2019, 09:45",9th Place Semis
bracket,11th Place
Pacific Lutheran (B),Gonzaga University,0,0,"02/24/2019, 11:30",11th Place
b,r,e,a,k
