Southwest College Mixed Regional Championship,College - Mixed ,16,11,2019
Santa Barbara,CA,2019-11-16,2019-11-17
https://play.usaultimate.org/events/Southwest-College-Mixed-Regional-Championship-2019/schedule/mixed/College-Mixed/
14,Justin Tsuchiyama
14,Justin Cheng
24,Aaron Mercado
29,Ethan Kleinman
99,Emma Cosby
b,r,e,a,k
Long Beach State,5
teamInfo,No Schemes,"Long Beach, California",,,
0,Alexandra Paterson
0,Angeline Tran
0,Clarisse Castaneda
0,Dorothy Le
0,Joanna Bruno
0,Joshua Quijano
0,Kevin  Yip
0,Kristal Xie
0,Krysean Baluga
0,Leonardo Fregoso
0,Mahmoud Morsy
0,Kadin Mello
0,Michael Lynn
0,Natalie Ruffner
0,Nguyet Chung
0,Oliver Colleran
0,Trevor Moreno
2,Brandon Van Deusen
4,Xavier  Daniel 
7,Julia Britt
22,Christine Nguyen
22,Alex Grimm
24,Mateo Dominguez
97,Naomi Guzman
99,Kathryn Drozd
b,r,e,a,k
Loyola Marymount University,6
teamInfo,Shorebreak,"Los Angeles, California",,https://www.facebook.com/groups/1146553248769383/,
0,Charlotte Maher
0,Grace Tully
0,Isabelle Warden
0,Jackie Fiacco
0,James Roe
0,Lauren Tully
0,Lillian Schreiner
0,Macy  McKeegan
0,Andrew Stout
0,Ashley Hsu
0,Nico Marino
0,Santiago Mier y Teran
0,Shonnu Ba Thaung
0,Michael Cazarez
3,Will  Barnett
4,Matt Stein
9,Brendan Smith
17,John Fogg
99,Brendan Mackel
b,r,e,a,k
UCLA,7
teamInfo,SMU Criminals,"Los Angeles, California",,,
0,Alex Broering
0,Anna Reed
0,Athena Lynch
0,Cameron Jewett
0,David Dumas
0,Francesca Clarke
0,Jack Brewer
0,Maddy Fisher
0,Noah Anderson
0,Paul Ramstad
0,Sonia Lele
4,Michael Peng
4,Katherine Jordak
6,Malia Smith
13,Austin Hwang
15,Bryan  Cloutier
44,Bryson Levisay
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool Play
Long Beach State,Loyola Marymount University,9,8,"11/16/2019, 09:00",Pool Play,Final
California Polytechnic State University San Luis Obispo,UCLA,14,12,"11/16/2019, 09:00",Pool Play,Final
California-Santa Cruz,UCLA,13,7,"11/16/2019, 09:00",Pool Play,Final
California-Santa Barbara,UCLA,13,7,"11/16/2019, 10:30",Pool Play,Final
California-Santa Cruz,Loyola Marymount University,12,5,"11/16/2019, 10:30",Pool Play,Final
California Polytechnic State University San Luis Obispo,UCLA,13,3,"11/16/2019, 10:30",Pool Play,Final
California-Santa Barbara,California-Santa Cruz,12,7,"11/16/2019, 12:00",Pool Play,Final
Long Beach State,UCLA,9,8,"11/16/2019, 12:00",Pool Play,Final
California Polytechnic State University San Luis Obispo,Loyola Marymount University,13,7,"11/16/2019, 12:00",Pool Play,Final
California-Santa Barbara,Long Beach State,11,5,"11/16/2019, 13:30",Pool Play,Final
UCLA,Loyola Marymount University,13,1,"11/16/2019, 13:30",Pool Play,Final
California-Santa Cruz,California Polytechnic State University San Luis Obispo,9,13,"11/16/2019, 15:00",Pool Play,Final
UCLA,Long Beach State,13,6,"11/16/2019, 15:00",Pool Play,Final
California-Santa Barbara,UCLA,13,1,"11/16/2019, 15:00",Pool Play,Final
Loyola Marymount University,UCLA,12,6,"11/17/2019, 08:00",Pool Play,Final
California-Santa Cruz,Long Beach State,13,3,"11/17/2019, 09:30",Pool Play,Final
UCLA,UCLA,13,6,"11/17/2019, 09:30",Pool Play,Final
California-Santa Barbara,Loyola Marymount University,13,3,"11/17/2019, 11:00",Pool Play,Final
California Polytechnic State University San Luis Obispo,Long Beach State,13,5,"11/17/2019, 11:00",Pool Play,Final
California-Santa Barbara,California Polytechnic State University San Luis Obispo,6,13,"11/17/2019, 12:30",Pool Play,Final
California-Santa Cruz,UCLA,7,15,"11/17/2019, 12:30",Pool Play,Final
b,r,e,a,k
brackets,Finals
bracket,1st Place
California Polytechnic State University San Luis Obispo,California-Santa Barbara,1,0,"11/17/2019, 14:00",1st Place Final,Final
bracket,3rd Place
UCLA,California-Santa Cruz,1,0,"11/17/2019, 14:00",3rd Place Final,Final
bracket,5th Place
Long Beach State,Loyola Marymount University,10,7,"11/17/2019, 14:00",5th Place Final,Final
b,r,e,a,k
