West Penn D-III College Men's CC,College - Men ,13,4,2019
Shippensburg,PA,2019-04-13,2019-04-14
https://play.usaultimate.org/events/West-Penn-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
34,Tanner Hepner
b,r,e,a,k
Dickinson,3
teamInfo,Junkyard Turkeys,"Carlisle, Pennsylvania",,,https://twitter.com/jfturks
0,Jamie Norton
0,Peter Gaston
0,Theodore Vargas
00,Max Judd
01,Brendan Wilmot
02,Matthew Hochberg
04,Andrew Healey
06,Andrew  Tartaro
07,Jackson Ohlsen-Johnson
10,Seth Levin
11,Joel Thompson
12,James Modisette
14,Ian Shull
15,Theo Bufferd
16,Nathaneal Matlack
18,Luke MacCormick
20,Olin Rhoads
23,Adam Fine
28,Will Walsh
29,William Winn
30,Tobin Bromberg
32,Ethan Cantor
69,Samuel Arnold
82,Hugh Downs
96,Grant Nitta
b,r,e,a,k
Susquehanna,5
teamInfo,Moby Disc,"Selinsgrove, Pennsylvania",,,
2,Jack Preston
7,Parker Schoch
13,Liam Gallagher
13,Brandon Farren
14,Alex Williams
15,Jake Huron
19,Benjamin Eller
21,Edwing Aparicio
34,Aaron Kurland
37,Rhys  Cohen
43,Alec Pieja
69,Mason Grim
70,Thomas Moran
97,Trey duPont-Andrew
b,r,e,a,k
California-Pennsylvania,8
teamInfo,Nerve Pinch,"California, Pennsylvania",,https://www.facebook.com/groups/CalUltimateFrisbee/,https://twitter.com/calnervepinch
0,Ryan Bracker-Tarr
14,Joseph Donatucci
15,Connor Egan
16,Shane Dohn
17,Kole Miller
20,Jacob Shoaff
22,Austin Onega
24,Skyra Heckman
25,Jacob Arnold
28,Calvin Szewczyk
34,Laura Lucks
41,William Hebda
50,Robert Malone
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Messiah,Grove City,13,7,"04/13/2019, 09:00",Pool A,Final
Allegheny,Bucknell,6,13,"04/13/2019, 09:00",Pool A,Final
Messiah,Bucknell,13,5,"04/13/2019, 10:40",Pool A,Final
Allegheny,Grove City,5,13,"04/13/2019, 12:20",Pool A,Final
Messiah,Allegheny,13,1,"04/13/2019, 14:00",Pool A,Final
Grove City,Bucknell,13,11,"04/13/2019, 14:00",Pool A,Final
pool,Pool B
Susquehanna,California-Pennsylvania,12,7,"04/13/2019, 09:00",Pool B,Final
Shippensburg,Susquehanna,13,9,"04/13/2019, 10:40",Pool B,Final
Dickinson,California-Pennsylvania,11,9,"04/13/2019, 10:40",Pool B,Final
Shippensburg,California-Pennsylvania,13,2,"04/13/2019, 12:20",Pool B,Final
Dickinson,Susquehanna,12,7,"04/13/2019, 12:20",Pool B,Final
Shippensburg,Dickinson,13,7,"04/13/2019, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Dickinson,Bucknell,9,11,"04/13/2019, 15:40",1st Place Quarters,Final
Grove City,Susquehanna,1,0,"04/14/2019, 15:40",1st Place Quarters,Final
Messiah,Bucknell,15,7,"04/14/2019, 09:00",1st Place Semis,Final
Grove City,Shippensburg,13,15,"04/14/2019, 09:00",1st Place Semis,Final
Messiah,Shippensburg,15,10,"04/14/2019, 11:00",1st Place Finals,Final
bracket,3rd Place
California-Pennsylvania,Dickinson,13,14,"04/14/2019, 09:00",3rd Place Quarters,Final
Susquehanna,Allegheny,15,5,"04/14/2019, 09:00",3rd Place Quarters,Final
Dickinson,Grove City,4,15,"04/14/2019, 11:00",3rd Place Semis,Final
Bucknell,Susquehanna,11,15,"04/14/2019, 11:00",3rd Place Semis,Final
Grove City,Susquehanna,15,7,"04/14/2019, 13:00",3rd Place Finals,Final
bracket,5th Place
Dickinson,Bucknell,15,14,"04/14/2019, 13:00",5th Place,Final
bracket,7th Place
California-Pennsylvania,Allegheny,10,11,"04/14/2019, 11:00",7th Place,Final
b,r,e,a,k
