Mash-Up 2019 ,College - Men ,9,3,2019
Axton,VA,2019-03-09,2019-03-10
https://play.usaultimate.org/events/Mash-Up-2019-/schedule/Men/CollegeMen/
teamInfo,Trout,"Athens, Ohio",,https://www.facebook.com/ohioultimate/,https://twitter.com/OUultimate
0,Colin Heslet
01,Gage Feola
04,Drew Oyer
07,Mike Kline
08,Michael Kromer
09,Christopher Wohl
10,Kyle Henn
11,Jason Wherry
12,Zachary Wigington
13,Nic Gill
16,Alexander Radanof
21,Jack Matonis
22,Joseph Nurre
24,Clayton Moore
31,Nicolas Binfield
34,Ryan Francis
44,Cameron Finley
63,Zach Cartwright
72,Shane Spiegel
92,Wally Gaida
b,r,e,a,k
Delaware (B),6
teamInfo,Sideshow,"Newark, Delaware",,,https://twitter.com/sideshow_b
0,Andrew Baratz
0,Andrew Wilps
0,Ben Shapira
0,Brandon Perez
0,Derek Alford
0,Eric Jansson
0,Gideon Berman
0,Ira Kohler
0,Jacob Lampert
0,Christopher Francis
0,Cullen  Fulton
0,Kevin Khov
0,Kevin Mason Jr
0,Matthew Clark
0,Michael Savas
0,Mitch Stuchlik
0,Nicolas Cassman
0,Tyler Gallucio
0,Zeke O'Neill
2,Brian Babecki
3,Chris Remley
4,Chor In Lam
5,Brandon Hunter
7,Matthew Murphy
8,Benjamin Staud
10,Danny Breslin
11,Thomas Harmon
12,Daniel Jahnsen
17,Zach Roy
26,Makoto Saitoh
36,Patrick O'Brien
46,Vincent Sargeni
86,Kevin Kurzeja
99,Nicholas Dooley
b,r,e,a,k
Rhode Island,3
teamInfo,RIUT,"Kingston, Rhode Island",,https://www.facebook.com/MensRIUT/,https://twitter.com/mensriut?lang=en
0,Evan Poland
0,Gavin O'Connell
0,Matthew Zucconi
0,Peter Barbagallo
0,Tanner  Asaro II
1,Samuel Zabronsky
4,Matt Pitman
10,Sawyer Nichols
14,Myles Wagner
16,Ben Sacco
19,Matt Walsh Walsh
21,Joshua Remington
25,Nicholas Houseman
50,Brandon Jackman
b,r,e,a,k
North Carolina State  (B),7
teamInfo,Six Pack,"Raleigh, North Carolina",,,@NCSUSixPack
0,John Heaney
0,Keith Mellendorf
0,Spencer Weiss
0,Victor Harpe
6,Daniel Caruso
9,Mason Longo
13,Eric Feigin
14,Nicholas Dean
21,Maksym Bezruchko
44,Matthew Klas
64,Max Randall
70,Julian Hester
b,r,e,a,k
s,t,a,g,e,s
pools,PP O
pool,Pool A
New Hampshire,SUNY-Fredonia,12,7,"03/09/2019, 08:30",Pool A,Final
University of Pittsburgh (B),Campbell,13,4,"03/09/2019, 08:30",Pool A,Final
New Hampshire,Campbell,13,2,"03/09/2019, 10:00",Pool A,Final
University of Pittsburgh (B),SUNY-Fredonia,10,5,"03/09/2019, 10:00",Pool A,Final
New Hampshire,University of Pittsburgh (B),10,12,"03/09/2019, 11:30",Pool A,Final
SUNY-Fredonia,Campbell,8,10,"03/09/2019, 11:30",Pool A,Final
pool,Pool B
Ohio,Delaware (B),13,6,"03/09/2019, 08:30",Pool B,Final
Rhode Island,North Carolina State  (B),11,10,"03/09/2019, 08:30",Pool B,Final
Ohio,North Carolina State  (B),13,5,"03/09/2019, 10:00",Pool B,Final
Rhode Island,Delaware (B),7,8,"03/09/2019, 10:00",Pool B,Final
Ohio,Rhode Island,13,3,"03/09/2019, 11:30",Pool B,Final
Delaware (B),North Carolina State  (B),13,7,"03/09/2019, 11:30",Pool B,Final
b,r,e,a,k
brackets,BP O
bracket,CHAMPIONSHIP O
University of Pittsburgh (B),Ohio,6,10,"03/10/2019, 11:00",FINALS O,Final
University of Pittsburgh (B),Delaware (B),13,3,"03/10/2019, 09:30",SEMIS O,Final
Ohio,New Hampshire,13,10,"03/10/2019, 09:30",SEMIS O,Final
University of Pittsburgh (B),North Carolina State  (B),13,1,"03/09/2019, 13:00",QUARTERS O,Final
Delaware (B),Campbell,13,5,"03/09/2019, 13:00",QUARTERS O,Final
Ohio,SUNY-Fredonia,13,3,"03/09/2019, 13:00",QUARTERS O,Final
New Hampshire,Rhode Island,13,4,"03/09/2019, 13:00",QUARTERS O,Final
bracket,3RD PLACE O
Delaware (B),New Hampshire,6,13,"03/10/2019, 11:00",3RD PLACE O,Final
bracket,5TH PLACE O
Campbell,SUNY-Fredonia,7,10,"03/10/2019, 09:30",5TH PLACE O,Final
North Carolina State  (B),Campbell,10,12,"03/10/2019, 08:00",5TH SEMIS O,Final
SUNY-Fredonia,Rhode Island,10,9,"03/10/2019, 08:00",5TH SEMIS O,Final
bracket,7TH PLACE O
North Carolina State  (B),Rhode Island,13,4,"03/10/2019, 11:00",7TH PLACE O,Final
b,r,e,a,k
