2019 Club Terminus,Club - Mixed ,20,7,2019
East Point,GA,2019-07-20,2019-07-21
https://play.usaultimate.org/events/2019-Club-Terminus/schedule/Mixed/Club-Mixed
10,Gina Lowry
11,Dustin McKee
12,Laura Rochford
13,Katelyn Simon
18,Maggie Herd
20,Leigh Ann Lazarus
21,Laura Rodgers
23,Brandon Morgado
27,Eric Bearss
31,Brian Humphrey
32,Daniel Maynard
34,Paula Matthews
37,Paul Burson
53,Michael Davis
56,Sam Wright
59,Daniel Conner
87,Michael White
b,r,e,a,k
Mutiny,2
0,Ronald Peterman
1,Austin Mackey
2,Tytron Bass
3,Cody McAlpine
5,Sharon Pederson
6,Jennifer Schimmel
7,Corinne Barrett
8,William Moore
10,Therese Doebler
14,Alexander Guedouar
19,Sam Pederson
20,Yale Lin
21,Brandon Perales
22,Natasha Bedoya-Ross
23,Jacob Ihlenfeldt
26,Kaitlyn Santoro
27,Whitney Bastian
28,Trevorn Hodge
31,Kristen Turner
35,Timothy Chafin
55,Trystan Grzyll
77,Saral Kumar
79,Michael Goldsmith
88,Shirlene Sze
91,Mark Schimmel
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Weird,Memphis STAX,13,5,"07/20/2019, 09:00",Pool A,Final
m'kay Ultimate,The Umbrella,13,6,"07/20/2019, 09:00",Pool A,Final
Weird,The Umbrella,13,5,"07/20/2019, 10:40",Pool A,Final
m'kay Ultimate,Memphis STAX,9,13,"07/20/2019, 10:40",Pool A,Final
Weird,m'kay Ultimate,13,5,"07/20/2019, 12:20",Pool A,Final
Memphis STAX,The Umbrella,13,5,"07/20/2019, 12:20",Pool A,Final
pool,Pool B
Mutiny,BATL Cows,8,13,"07/20/2019, 09:00",Pool B,Final
Shakedown,Magic City Mayhem,13,9,"07/20/2019, 09:00",Pool B,Final
Mutiny,Magic City Mayhem,11,12,"07/20/2019, 10:40",Pool B,Final
Shakedown,BATL Cows,13,5,"07/20/2019, 10:40",Pool B,Final
Mutiny,Shakedown,12,8,"07/20/2019, 12:20",Pool B,Final
BATL Cows,Magic City Mayhem,11,9,"07/20/2019, 12:20",Pool B,Final
b,r,e,a,k
clusters,Crossovers
cluster,Crossovers
Weird,Shakedown,13,4,"07/20/2019, 14:00",,Final
Memphis STAX,BATL Cows,12,10,"07/20/2019, 14:00",,Final
m'kay Ultimate,Magic City Mayhem,9,6,"07/20/2019, 14:00",,Final
The Umbrella,Mutiny,7,13,"07/20/2019, 14:00",,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Weird,Shakedown,13,3,"07/21/2019, 13:30",Championship,Final
Weird,m'kay Ultimate,13,5,"07/21/2019, 11:50",Semis,Final
Memphis STAX,Shakedown,9,12,"07/21/2019, 11:50",Semis,Final
Weird,Mutiny,12,5,"07/21/2019, 08:30",Quarters,Final
BATL Cows,m'kay Ultimate,9,13,"07/21/2019, 08:30",Quarters,Final
Memphis STAX,Magic City Mayhem,13,7,"07/21/2019, 08:30",Quarters,Final
Shakedown,The Umbrella,11,4,"07/21/2019, 08:30",Quarters,Final
bracket,3rd Place
m'kay Ultimate,Memphis STAX,2,9,"07/21/2019, 13:30",3rd Place,Final
bracket,5th Place
Mutiny,The Umbrella,13,5,"07/21/2019, 13:30",5th Place,Final
Mutiny,BATL Cows,13,6,"07/21/2019, 11:50",Semis,Final
Magic City Mayhem,The Umbrella,9,12,"07/21/2019, 11:50",Semis,Final
bracket,7th Place
BATL Cows,Magic City Mayhem,9,8,"07/21/2019, 13:30",7th Place,Final
b,r,e,a,k
