Southeast Dev College Men's CC,College - Men ,13,4,2019
Tallahasee,FL,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Southeast-Dev-College-Mens-CC-2019/schedule/Men/CollegeMen/
0,Kyle Fray
0,Zachary Kostamo
8,Dylan Ford
11,Mathew Martins
15,Ryan Longley
16,Karl McNeal
17,Fernando Rivera
19,Carson Swope
20,Robert Overstreet
26,Jonathan Kash
47,Logan Molaschi
54,Zachary Roberts
69,Christopher Bright
98,Austin Urso
b,r,e,a,k
Alabama (B),4
teamInfo,Yellow Hammer,"Tuscaloosa, Alabama",modules/common/alabamaultimate.wordpress.com,https://www.facebook.com/AlabamaUltimate/,twitter.com/bama_ultimate
0,Austin Herriott
0,Benjamin Makowski
0,Brian Barr
0,Cannon Kvicala
0,Daniel Johnson
0,Ethan Shockley
0,Garrett Tobin
0,Jacob Deyo
0,Joshua Jones
0,Joshua Hunt
0,Justin Conzola
0,Mathew Rush
0,Michael Cornett
0,Miles French
0,Payne Frost
0,Ricardo DeLeon
0,Tanner Schewe
0,Tanner Tripoli
0,Wilson Hardy
7,Joseph Gilroy
13,Mitchell Metzger
24,Lukas Kersh
34,Camden McNeely
b,r,e,a,k
Florida Tech (B),7
teamInfo,MisFITs,"Melbourne, Florida",,https://www.facebook.com/floridatechultimate/,
0,Colesen Brownell
0,Graham King
0,Hunter Mills-DiGennaro
0,Logan Montminy
0,Tyler Donahue
1,Jeff Gerage
2,Aidan McGovern
8,Kevben Belastegui
14,George Tsirimokos
24,Hayden Bowen
25,Luca Saleh
26,Connor Clemente
46,Merrick Lavinsky
68,Alfred Kennemer
87,Alec Russo
97,Akshath Wikramanayake
98,Kevin Richardson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play 8.1.2
pool,Pool A
Georgia Tech (B),Central Florida (B),13,6,"04/13/2019, 09:00",Pool A,Final
Georgia (B),South Florida (B),13,2,"04/13/2019, 09:00",Pool A,Final
Georgia Tech (B),South Florida (B),13,4,"04/13/2019, 10:45",Pool A,Final
Georgia (B),Central Florida (B),10,6,"04/13/2019, 10:45",Pool A,Final
Georgia Tech (B),Georgia (B),11,9,"04/13/2019, 12:30",Pool A,Final
Central Florida (B),South Florida (B),10,5,"04/13/2019, 12:30",Pool A,Final
pool,Pool B
Florida (B),LSU (B),13,14,"04/13/2019, 09:00",Pool B,Final
Alabama (B),Florida Tech (B),13,3,"04/13/2019, 09:00",Pool B,Final
Florida (B),Florida Tech (B),13,3,"04/13/2019, 10:45",Pool B,Final
Alabama (B),LSU (B),11,13,"04/13/2019, 10:45",Pool B,Final
Florida (B),Alabama (B),10,7,"04/13/2019, 12:30",Pool B,Final
LSU (B),Florida Tech (B),13,2,"04/13/2019, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play 8.1
bracket,1st Place
Florida (B),Georgia (B),14,8,"04/14/2019, 11:00",1st Place,Final
Georgia Tech (B),Florida (B),6,10,"04/14/2019, 09:00",1st Semifinals,Final
Georgia (B),LSU (B),11,7,"04/14/2019, 09:00",1st Semifinals,Final
Georgia Tech (B),Florida Tech (B),13,8,"04/13/2019, 14:15",1st Quarterfinals,Final
Florida (B),Central Florida (B),11,7,"04/13/2019, 14:15",1st Quarterfinals,Final
Georgia (B),Alabama (B),14,5,"04/13/2019, 14:15",1st Quarterfinals,Final
LSU (B),South Florida (B),12,6,"04/13/2019, 14:15",1st Quarterfinals,Final
bracket,3rd Place
Georgia Tech (B),LSU (B),15,8,"04/14/2019, 11:00",3rd Place,Final
bracket,5th Place
Central Florida (B),Alabama (B),6,7,"04/14/2019, 11:00",5th Place,Final
Florida Tech (B),Central Florida (B),7,10,"04/14/2019, 09:00",5th Semifinals,Final
Alabama (B),South Florida (B),15,2,"04/14/2019, 09:00",5th Semifinals,Final
bracket,7th Place
Florida Tech (B),South Florida (B),5,8,"04/14/2019, 11:00",7th Place,Final
b,r,e,a,k
