Ozarks D-I College Men's CC,College - Men ,13,4,2019
https://play.usaultimate.org/events/Ozarks-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
0,John Wooldridge
02,William Drexler
03,Brian Schweinhart
04,Aaron Swenson
05,Joey  Schlueter 
10,Christopher Parma
11,Nicholas Whitesides
12,Raymond Moylan
13,Daniel Stork
16,Zach Miller
17,Thomas Neiers
18,Julian Saliba
19,Jason Rohlfing
20,Carl Pickhardt
23,Zach Joswiak
24,John Carey
26,Nick Hornal
32,Charles Elliott
34,Scott Lambert
36,Eric Husa
64,Ryland Tunney
77,Declan Byrne
81,Peter Jacob
88,Troy Lensing
95,Karl Lehmkuhl
99,Joshua Jordan
b,r,e,a,k
Kansas State,7
0,Brandon Shaver
0,Brett Dare
0,Cody Pretzer
0,Daniel  Miller
0,Darien Parr
0,Dylan Higgins
0,Erik Hjelmaas
0,Jonathan Chen
0,Kyle Bauer
0,Luke Grieger
0,Marcus Gammill
0,Nick Nasche
0,Spencer Roberts
0,Trevin Lanker
1,Tyler Pennell
4,John Winter
7,John Benfer
9,Robert Small
20,Karl Burg
22,Evan Lindsay
23,Alan Pohl
26,Joshua Smith
27,Kyle Thompson
34,Colin Beauregard
35,Herman Griese
87,Brandon Cooper
b,r,e,a,k
Oklahoma (B),11
0,Camil Gosmanov
0,Dylan Mercado
0,Logan Boutin
0,Skyler Sprecker
16,Tyler Jennings
17,Paul Baumann
22,Connely Lambert
69,Jonathan Grill
88,Jacob Good
91,Matthew Allan
99,Jacob Meves
99,Christopher Bluth
b,r,e,a,k
Central Arkansas,10
02,Michael Wyatt
03,Eriq Deaver
07,Vlad Ciocan
11,Reese Graham
12,Madison Dodd
21,Jonah Stephens
22,Daniel Toomer
25,Joshua Skinner
27,Cody Padgett
72,Micaiah Temple
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Arkansas,Missouri,7,6,"04/13/2019, 07:30",Pool A
Oklahoma,Washington University,9,6,"04/13/2019, 07:30",Pool A
Oklahoma,Missouri,11,6,"04/13/2019, 09:00",Pool A
Washington University,Missouri State,10,9,"04/13/2019, 09:00",Pool A
Missouri,Missouri State,8,7,"04/13/2019, 10:30",Pool A
Oklahoma,Arkansas,8,6,"04/13/2019, 10:30",Pool A
Washington University,Missouri,8,7,"04/13/2019, 12:00",Pool A
Arkansas,Missouri State,11,6,"04/13/2019, 12:00",Pool A
Washington University,Arkansas,10,6,"04/13/2019, 13:30",Pool A
Oklahoma,Missouri State,11,3,"04/13/2019, 13:30",Pool A
pool,Pool B
Oklahoma State,Saint Louis,11,4,"04/13/2019, 07:30",Pool B
Kansas,Central Arkansas,11,5,"04/13/2019, 07:30",Pool B
Kansas State,Oklahoma (B),11,2,"04/13/2019, 07:30",Pool B
Oklahoma State,Central Arkansas,11,4,"04/13/2019, 09:00",Pool B
Kansas,Kansas State,11,6,"04/13/2019, 09:00",Pool B
Saint Louis,Oklahoma (B),11,3,"04/13/2019, 09:00",Pool B
Oklahoma State,Kansas,11,6,"04/13/2019, 10:30",Pool B
Saint Louis,Kansas State,11,3,"04/13/2019, 10:30",Pool B
Central Arkansas,Oklahoma (B),10,11,"04/13/2019, 10:30",Pool B
Oklahoma State,Kansas State,11,6,"04/13/2019, 12:00",Pool B
Kansas,Oklahoma (B),11,5,"04/13/2019, 12:00",Pool B
Saint Louis,Central Arkansas,11,1,"04/13/2019, 12:00",Pool B
Oklahoma State,Oklahoma (B),11,0,"04/13/2019, 13:30",Pool B
Kansas,Saint Louis,10,8,"04/13/2019, 13:30",Pool B
Kansas State,Central Arkansas,11,3,"04/13/2019, 13:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Oklahoma,Kansas,0,0,"04/14/2019, 09:00",1st Place Semis
Washington University,Oklahoma State,0,0,"04/14/2019, 09:00",1st Place Semis
bracket,2nd Place Bracket
b,r,e,a,k
clusters,Pool Play Completion
cluster,Pool Play Completion
Kansas State,Missouri,15,14,"04/14/2019, 13:30",
b,r,e,a,k
