Capital District Classic 2019,Club - Mixed ,22,6,2019
Oneonta,NY,2019-06-22,2019-06-23
https://play.usaultimate.org/events/Capital-District-Classic-2019/schedule/Mixed/Club-Mixed
0,Sharon Chiu
0,Whitney Choo
0,Will Kurnit
7,Mathias Kallick
9,Jordan Sved
12,David Knight
16,Lawrence Luo
17,Dylan Zeigler
25,TJ Dingco
74,Edward Tang
b,r,e,a,k
Albany Airbenders,4
teamInfo,,"Albany, New York",,https://www.facebook.com/groups/456908004516415/,
0,Anna Quartararo
0,Ariel Walter
0,Carrie Trant
0,Ciara Cullen
0,Dan Priddle
0,Edward Hoffman
0,Emily Li
0,Gabriel Hage
0,Jon Stephan
0,Rye Buckley
0,Steven Miraglia
0,Thomas von Allmen
0,Thomas Horvath
0,Timothy Lambert
0,Max Morse
2,Marijella Collins
2,Casimir Wills
5,Reid Slingerland
7,Joeie Lum
9,Kayla Hutchinson (Stephan)
12,Kathleen Bemis
13,Kathryn Olds
38,Issac Kim
b,r,e,a,k
Tropics Ultimate,9
teamInfo,,"Oneonta, New York",,,
0,Amanda McHale
0,Carolyn Adams
0,Joseph Ferrara
0,McKaela Bunce
10,Haley Sanborn
11,Matthew Eicher
13,Kevin Stearns
14,Valerie Conforti
25,Zackary Bonetti
97,Nicholas McElwee
b,r,e,a,k
Pink pear 2019,8
teamInfo,,"New York , New York",,,
0,Brooke Pagano
0,Charles Cortesi
0,Kylie McClay
0,Sarah Sheldon
2,Sam Schultz
3,Ivan Lerner
7,Michael Sheldon
8,Piper Van Kerkhove
31,Alyssa Pelkey
44,Karandeep Ahluwalia
84,Cameron Dong
96,Shalin Patel
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Garbage Plates,Peep Show,13,6,"06/22/2019, 11:30",Pool A,Final
Unlimited Swipes,Sad Mountain,10,9,"06/22/2019, 11:30",Pool A,Final
Unlimited Swipes,Peep Show,7,11,"06/22/2019, 13:00",Pool A,Final
Garbage Plates,Sad Mountain,12,3,"06/22/2019, 13:00",Pool A,Final
Peep Show,Sad Mountain,8,9,"06/22/2019, 14:30",Pool A,Final
Garbage Plates,Unlimited Swipes,12,4,"06/22/2019, 14:30",Pool A,Final
pool,Pool B
Mashed,Tropics Ultimate,13,2,"06/22/2019, 08:30",Pool B,Final
TBD,Pink pear 2019,13,3,"06/22/2019, 08:30",Pool B,Final
Mashed,TBD,11,8,"06/22/2019, 10:00",Pool B,Final
Albany Airbenders,Pink pear 2019,13,4,"06/22/2019, 10:00",Pool B,Final
Pink pear 2019,Tropics Ultimate,7,9,"06/22/2019, 11:30",Pool B,Final
Albany Airbenders,TBD,3,13,"06/22/2019, 11:30",Pool B,Final
Mashed,Pink pear 2019,13,2,"06/22/2019, 13:00",Pool B,Final
Albany Airbenders,Tropics Ultimate,10,9,"06/22/2019, 13:00",Pool B,Final
Mashed,Albany Airbenders,12,9,"06/22/2019, 14:30",Pool B,Final
TBD,Tropics Ultimate,11,4,"06/22/2019, 14:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Garbage Plates,Mashed,11,10,"06/23/2019, 11:00",1st Place Finals,Final
Garbage Plates,TBD,15,4,"06/23/2019, 09:00",1st Place Semis,Final
Peep Show,Mashed,9,12,"06/23/2019, 09:00",1st Place Semis,Final
bracket,2nd Place
Peep Show,Mashed,14,9,"06/23/2019, 13:00",2nd Place Finals,Final
TBD,Peep Show,6,11,"06/23/2019, 11:00",2nd Place Semis,Final
b,r,e,a,k
clusters,Pool Play Completion
cluster,Pool Play Completion
Albany Airbenders,Unlimited Swipes,10,12,"06/23/2019, 09:00",,Final
Sad Mountain,Tropics Ultimate,13,9,"06/23/2019, 09:00",,Final
Unlimited Swipes,Pink pear 2019,13,3,"06/23/2019, 10:30",,Final
Sad Mountain,Albany Airbenders,13,5,"06/23/2019, 10:30",,Final
Unlimited Swipes,Tropics Ultimate,13,3,"06/23/2019, 12:00",,Final
Sad Mountain,Pink pear 2019,10,6,"06/23/2019, 12:00",,Final
b,r,e,a,k
