Swan Boat 2019,Club - Mixed ,13,7,2019
Apopka,FL,2019-07-13,2019-07-14
https://play.usaultimate.org/events/Swan-Boat-2019/schedule/Mixed/Club-Mixed
0,Emily Bennett
0,Erich Hess
0,Jeremy Brenner
0,Kaitlin O'Keefe
0,Lia Dixon
0,Lindsey Brenner
0,Mackenzie Matheny
0,Mandy Weinstein
0,Matt Matheny
0,Pilar Alvarez
0,Vinny Losito
4,Justin Dean
5,Tyler Falcao
24,Jonathan  Pabon
30,Ryan Hoger
b,r,e,a,k
FIRE ULTIMATE CLUB MIAMI,8
teamInfo,,"Miami, Florida",,https://www.facebook.com/FireUltimateClub/,
00,Andres Solís 
00,Christina Abreu
00,David Amparan
00,Erick  Ortiz 
00,Howard Gil
00,Ismary Rodriguez 
00,Jesus Rosales
00,Jorge Delgado
00,Laura Garcia
00,Lissandra Cabrera
00,Nick Ioffredo
00,Odalis Almonte
00,Omar  Rafee
00,PATRICK MANOS
00,Prahasi Kacham
00,Reinier  Talavera Pirela 
00,Sofia Whittaker
00,Stephen Taylor
b,r,e,a,k
Monster,3
teamInfo,,"Loganville, Georgia",,https://www.facebook.com/monsterultimateteam/,
0,Zachary Hart
01,John Jackson
03,Heather Kelley
04,Cheyenne Balliew
05,Austin Poole
06,Alex Mathis
07,Fernando Ortiz
08,Tara Harper
09,Matthew Roon
10,Patrick Wortman
12,Michael Hubbell
13,Zachary Shannon
14,Abby Knight
17,Shannon Hendrickson
21,Stephen Eckenroth
22,Cyndil Landry
23,Jasmine Tumlin
25,Joseph Griffing
28,Alexis Poole
30,Summer Sanders
31,Lindsey Moon
42,Troy Stegeman
46,Hannah Erlinger
69,Johnny Griffing
b,r,e,a,k
Big Bend,5
teamInfo,,"Tallahassee, Florida",,,@TallyBigBend
0,Alexandra Allen
0,Benjamin Bazyler
0,Camryn Curvey
0,Henry Brewer
0,Jerris Hooker
0,Lauren McCaskill
0,Michael Duckett
0,Peter Rosenberg
0,Elena Vogel
11,Ryan Coker
20,Anthony Johnson
24,Chance York
28,Aquill Mischler
42,Gina Guillory
55,Beck Frydenborg
77,Camille Beasley
82,Taylor Mischler
96,Emily Hooker
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Mutiny,Baywatch,13,3,"07/13/2019, 09:00",Pool A,Final
Bold City,Mixchief,11,9,"07/13/2019, 09:00",Pool A,Final
Mutiny,Mixchief,13,6,"07/13/2019, 10:45",Pool A,Final
Bold City,Baywatch,4,13,"07/13/2019, 10:45",Pool A,Final
Mutiny,Bold City,13,2,"07/13/2019, 12:30",Pool A,Final
Baywatch,Mixchief,12,11,"07/13/2019, 12:30",Pool A,Final
pool,Pool B
Jackpot,Big Bend,13,3,"07/12/2019, 09:00",Pool B,Final
Monster,FIRE ULTIMATE CLUB MIAMI,10,11,"07/12/2019, 09:00",Pool B,Final
Jackpot,FIRE ULTIMATE CLUB MIAMI,12,11,"07/12/2019, 10:45",Pool B,Final
Monster,Big Bend,12,7,"07/12/2019, 10:45",Pool B,Final
Jackpot,Monster,10,8,"07/12/2019, 12:30",Pool B,Final
Big Bend,FIRE ULTIMATE CLUB MIAMI,5,9,"07/12/2019, 12:30",Pool B,Final
b,r,e,a,k
clusters,Crossover
cluster,Crossover Games
Mutiny,FIRE ULTIMATE CLUB MIAMI,13,3,"07/13/2019, 14:15",,Final
Jackpot,Baywatch,13,9,"07/13/2019, 14:15",,Final
Bold City,Big Bend,7,6,"07/13/2019, 14:15",,Final
Monster,Mixchief,9,3,"07/13/2019, 14:15",,Final
b,r,e,a,k
brackets,Championships
bracket,Chamionships
Mutiny,Jackpot,15,3,"07/14/2019, 13:00",Championship,Final
Mutiny,Monster,15,7,"07/14/2019, 11:00",Semis,Final
FIRE ULTIMATE CLUB MIAMI,Jackpot,8,13,"07/14/2019, 11:00",Semis,Final
Mutiny,Big Bend,15,1,"07/14/2019, 09:00",Quarters,Final
Baywatch,Monster,10,15,"07/14/2019, 09:00",Quarters,Final
Bold City,FIRE ULTIMATE CLUB MIAMI,8,10,"07/14/2019, 09:00",Quarters,Final
Jackpot,Mixchief,15,6,"07/14/2019, 09:00",Quarters,Final
bracket,3rd Place
Monster,FIRE ULTIMATE CLUB MIAMI,13,7,"07/14/2019, 13:00",3rd place,Final
bracket,5th place
Big Bend,Mixchief,7,12,"07/14/2019, 13:00",5th Place,Final
Big Bend,Baywatch,14,9,"07/14/2019, 11:00",Lower Bracket,Final
Bold City,Mixchief,6,15,"07/14/2019, 11:00",Lower Bracket,Final
bracket,7th Place
Baywatch,Bold City,6,11,"07/14/2019, 13:00",7th Place,Final
b,r,e,a,k
