Luminous 2019,College - Women ,16,2,2019
https://play.usaultimate.org/events/Luminous-2019/schedule/Women/CollegeWomen/
12,Ashley Grant
15,Hailey Kerns
16,Fletcher Estock
18,Noelle Heineman
20,Barbara Mallett
21,Summer Sanders
28,Alexis Poole
39,Brooke  Hartman 
46,Hannah Erlinger
56,Theresa DesPres
87,Tori Archbold
99,Charlotte Livingston
b,r,e,a,k
Georgia Tech (B),10
0,Nina Smith
4,Holly McCann
5,Angia Chen
7,Camille Bossut
9,Siobhan Kells
13,Tiffany Su
21,Janani Guru
22,Sydney Bules
23,Johanna Hall
28,Zoe Wangstrom
31,Zion Oh
35,Cindy Wang
36,Innia Macasieb
42,Maya Neal
44,Gabrielle Kozlowski
54,Marissa Sorkin
55,Esme Ruengvivatpant
64,Anna Hart
66,Zoe Elledge
97,Alicia Robang
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
South Carolina,Emory (B),13,0,"02/16/2019, 09:00",Pool A
Tennessee,Georgia State,7,3,"02/16/2019, 09:00",Pool A
South Carolina,Tennessee,11,2,"02/16/2019, 10:30",Pool A
Kennesaw State,Georgia State,9,1,"02/16/2019, 10:30",Pool A
Georgia State,Emory (B),11,0,"02/16/2019, 12:00",Pool A
Kennesaw State,Tennessee,10,2,"02/16/2019, 12:00",Pool A
South Carolina,Georgia State,11,0,"02/16/2019, 13:30",Pool A
Kennesaw State,Emory (B),13,0,"02/16/2019, 13:30",Pool A
South Carolina,Kennesaw State,7,3,"02/16/2019, 15:00",Pool A
Tennessee,Emory (B),9,3,"02/16/2019, 15:00",Pool A
pool,Pool B
Vanderbilt,Georgia Tech (B),13,0,"02/16/2019, 09:00",Pool B
Auburn,North Georgia,7,4,"02/16/2019, 09:00",Pool B
Vanderbilt,Auburn,8,6,"02/16/2019, 10:30",Pool B
Emory,North Georgia,8,4,"02/16/2019, 10:30",Pool B
North Georgia,Georgia Tech (B),12,2,"02/16/2019, 12:00",Pool B
Emory,Auburn,7,5,"02/16/2019, 12:00",Pool B
Vanderbilt,North Georgia,10,2,"02/16/2019, 13:30",Pool B
Emory,Georgia Tech (B),13,1,"02/16/2019, 13:30",Pool B
Vanderbilt,Emory,8,4,"02/16/2019, 15:00",Pool B
Auburn,Georgia Tech (B),9,3,"02/16/2019, 15:00",Pool B
b,r,e,a,k
brackets,Luminous Bracket
bracket,Championship
Georgia State,Emory,0,0,"02/17/2019, 10:00",Quarters
Kennesaw State,Auburn,0,0,"02/17/2019, 10:00",Quarters
North Georgia,Tennessee,0,0,"02/17/2019, 08:00",Pre-Quarters
Georgia Tech (B),Emory (B),0,0,"02/17/2019, 08:00",Pre-Quarters
bracket,3rd Place
bracket,5th Place
bracket,7th Place
bracket,9th Place
b,r,e,a,k
