Strong Island Invitational 2019,College - Men ,30,3,2019
Stony Brook,NY,2019-03-30,2019-03-31
https://play.usaultimate.org/events/Strong-Island-Invitational-2019/schedule/Men/CollegeMen/
30,Andy  Zheng
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
SUNY-Stony Brook,Syracuse,8,7,"03/30/2019, 09:00",Pool A,Final
SUNY-Albany,Massachusetts-Lowell,13,6,"03/30/2019, 09:00",Pool A,Final
SUNY-Stony Brook,Massachusetts-Lowell,11,5,"03/30/2019, 10:30",Pool A,Final
SUNY-Albany,Syracuse,9,5,"03/30/2019, 10:30",Pool A,Final
SUNY-Stony Brook,SUNY-Albany,9,8,"03/30/2019, 12:00",Pool A,Final
Syracuse,Massachusetts-Lowell,11,3,"03/30/2019, 12:00",Pool A,Final
pool,Pool B
Hofstra,SUNY-Albany (B),13,3,"03/30/2019, 09:00",Pool B,Final
Northeastern (C),SUNY-Stony Brook B,13,4,"03/30/2019, 09:00",Pool B,Final
Hofstra,SUNY-Stony Brook B,13,0,"03/30/2019, 10:30",Pool B,Final
Northeastern (C),SUNY-Albany (B),9,8,"03/30/2019, 10:30",Pool B,Final
Hofstra,Northeastern (C),10,9,"03/30/2019, 12:00",Pool B,Final
SUNY-Albany (B),SUNY-Stony Brook B,11,2,"03/30/2019, 12:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Syracuse,SUNY-Albany,12,10,"03/31/2019, 12:00",1st Place Final,Final
SUNY-Stony Brook,Syracuse,4,12,"03/31/2019, 10:30",1st Place Semis,Final
SUNY-Albany,Hofstra,13,10,"03/31/2019, 10:30",1st Place Semis,Final
SUNY-Stony Brook,SUNY-Albany (B),13,1,"03/31/2019, 09:00",1st Place Quarters,Final
Northeastern (C),Syracuse,4,11,"03/31/2019, 09:00",1st Place Quarters,Final
SUNY-Albany,SUNY-Stony Brook B,13,4,"03/31/2019, 09:00",1st Place Quarters,Final
Hofstra,Massachusetts-Lowell,8,7,"03/31/2019, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
Northeastern (C),Massachusetts-Lowell,8,9,"03/31/2019, 12:00",5th Place Finals,Final
SUNY-Albany (B),Northeastern (C),2,10,"03/31/2019, 10:30",5th Place Semis,Final
SUNY-Stony Brook B,Massachusetts-Lowell,1,13,"03/31/2019, 10:30",5th Place Semis,Final
bracket,3rd Place 
SUNY-Stony Brook,Hofstra,13,1,"03/31/2019, 12:00",3rd Place,Final
bracket,7th Place
SUNY-Albany (B),SUNY-Stony Brook B,10,13,"03/31/2019, 12:00",7th Place,Final
b,r,e,a,k
clusters,Crossover
cluster,Crossover 1
SUNY-Stony Brook,Hofstra,11,6,"03/30/2019, 15:00",,Final
SUNY-Albany,Northeastern (C),11,7,"03/30/2019, 15:00",,Final
Syracuse,SUNY-Albany (B),13,2,"03/30/2019, 15:00",,Final
Massachusetts-Lowell,SUNY-Stony Brook B,12,5,"03/30/2019, 15:00",,Final
b,r,e,a,k
