Last Call 10,College - Men ,9,3,2019
Charleston,IL,2019-03-09,2019-03-10
https://play.usaultimate.org/events/Last-Call-10/schedule/Men/CollegeMen/
Minnesota (C),Eastern Illinois,6,3,"03/10/2019, 10:20",Pool A,Final
Wisconsin- La Crosse,Bradley,2,7,"03/10/2019, 10:20",Pool A,Final
Reaper Alum X,Minnesota (C),11,2,"03/10/2019, 11:40",Pool A,Final
Illinois (B),Bradley,4,10,"03/10/2019, 11:40",Pool A,Final
DePaul,Eastern Illinois,8,3,"03/10/2019, 11:40",Pool A,Final
DePaul,Wisconsin- La Crosse,6,5,"03/10/2019, 13:00",Pool A,Final
Illinois (B),Minnesota (C),8,7,"03/10/2019, 13:00",Pool A,Final
Bradley,Eastern Illinois,11,3,"03/10/2019, 13:00",Pool A,Final
Reaper Alum X,Wisconsin- La Crosse,0,0,"03/10/2019, 14:20",Pool A,Final
DePaul,Minnesota (C),7,3,"03/10/2019, 14:20",Pool A,Final
Illinois (B),Eastern Illinois,4,0,"03/10/2019, 14:20",Pool A,Final
DePaul,Illinois (B),4,2,"03/10/2019, 15:40",Pool A,Final
Reaper Alum X,Bradley,0,0,"03/10/2019, 15:40",Pool A,Final
Wisconsin- La Crosse,Minnesota (C),11,1,"03/10/2019, 15:40",Pool A,Final
b,r,e,a,k
