Western NY D-III College Women's CC,College - Women ,13,4,2019
Oneonta,NY,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Western-NY-D-III-College-Womens-CC-2019/schedule/Women/CollegeWomen/
teamInfo,SUNY Cortland,"Cortland, New York",,,
0,Ella Sabatino
4,Jora Kusmierski
5,Sydney Palmer Bishop
6,Shannon  McGhean
10,Megan Greer
12,Elayna Din
13,Nichole Scholl
16,Jenna  Hosner
17,Cassidy Strassner
18,Jennifer Keegan
19,Mikayla Cooper
20,Sarah Doyle
23,Kallie Mariani
25,Jackie O'Rourke
26,Isabelle Franco
29,Sara Weber
46,Savannah Brancato
69,Kendra Arcos
71,Rachel Carman
98,Sarah Zielstorf
b,r,e,a,k
Ithaca,2
teamInfo,Kweezy Ultimate,"Ithaca, New York",,https://www.facebook.com/pages/Kweezy-Ultimate/367488203319200,
0,Alexandra Barrett
0,Caitlin McGowan
0,Emily Mildner
0,Erica Bouton
0,Hope Porrazzo
0,Kathryn Proia
0,Laura OBrien
0,Nataliya Yalanzhi
9,Brigid Long
10,Cassandra Logedo
10,Tiara Borneman
14,Lydia Lepinski
17,Jaye Kayne
44,Madison Zaccagnino
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
SUNY-Oneonta,SUNY-Fredonia,12,6,"04/13/2019, 09:00",Pool A,Final
SUNY Cortland,Colgate,4,13,"04/13/2019, 09:00",Pool A,Final
Ithaca,Hamilton,1,13,"04/13/2019, 09:00",Pool A,Final
Ithaca,SUNY-Fredonia,3,10,"04/13/2019, 10:30",Pool A,Final
SUNY Cortland,Hamilton,1,13,"04/13/2019, 10:30",Pool A,Final
SUNY-Geneseo,Colgate,9,7,"04/13/2019, 10:30",Pool A,Final
SUNY-Geneseo,Ithaca,11,1,"04/13/2019, 12:00",Pool A,Final
SUNY-Oneonta,Hamilton,9,11,"04/13/2019, 12:00",Pool A,Final
SUNY Cortland,SUNY-Fredonia,3,13,"04/13/2019, 12:00",Pool A,Final
SUNY-Geneseo,SUNY-Oneonta,8,6,"04/13/2019, 13:30",Pool A,Final
Colgate,SUNY-Fredonia,12,6,"04/13/2019, 13:30",Pool A,Final
Ithaca,SUNY Cortland,5,9,"04/13/2019, 15:00",Pool A,Final
Colgate,SUNY-Oneonta,4,9,"04/13/2019, 15:00",Pool A,Final
SUNY-Geneseo,Hamilton,9,7,"04/13/2019, 15:00",Pool A,Final
SUNY-Fredonia,Hamilton,6,12,"04/14/2019, 09:00",Pool A,Final
SUNY-Geneseo,SUNY Cortland,13,1,"04/14/2019, 10:30",Pool A,Final
Ithaca,SUNY-Oneonta,2,13,"04/14/2019, 10:30",Pool A,Final
Colgate,Hamilton,9,7,"04/14/2019, 10:30",Pool A,Final
SUNY-Geneseo,SUNY-Fredonia,9,3,"04/14/2019, 12:00",Pool A,Final
Ithaca,Colgate,2,13,"04/14/2019, 12:00",Pool A,Final
SUNY Cortland,SUNY-Oneonta,1,13,"04/14/2019, 12:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
SUNY-Geneseo,SUNY-Oneonta,6,8,"04/14/2019, 13:30",1st Place,Final
bracket,2nd Place Bracket
SUNY-Geneseo,Colgate,7,5,"04/14/2019, 15:00",2nd Place Finals,Final
Hamilton,Colgate,4,11,"04/14/2019, 13:30",2nd Place Semis,Final
bracket,4th Place Bracket
Hamilton,SUNY-Fredonia,12,5,"04/14/2019, 15:00",4th Place Finals,Final
SUNY-Fredonia,SUNY Cortland,13,3,"04/14/2019, 13:30",4th Place Semis,Final
b,r,e,a,k
