Northern Atlantic Coast D-III College Men's CC,College - Men ,13,4,2019
Richmond,VA,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Northern-Atlantic-Coast-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
0,Paul Manville
0,Sam Carpenter
0,william white
0,Anna Clowdis
21,Ben Campbell
b,r,e,a,k
Mary Washington,2
teamInfo,Mother of George,"Fredericksburg, Virginia",,,
0,Beau De Koninck
0,James Fendley
0,Jared Height
0,Simon Maybee
0,Will Harrison
0,Owen Donovan
1,Anthony Clark
2,Orran Mandt
4,William Carpenter
7,Zack Richardson
15,Sam Wainwright
17,Landrum Beard 
21,Harper James
24,Andrew Sharpe
27,Amos Dufore
47,Daniel Schlichtig
52,Benjamin Masse
68,Caleb Picard
77,Matthew Sutherland
99,Joseph Richards
b,r,e,a,k
Christopher Newport,3
teamInfo,Skymaul,"Newport News, Virginia",,,
coaches,Ben Slade
0,Justin Mabry
0,Noah Crawford
0,Paul Kearney
0,William Nicoud
2,Joshua Nelson
3,Daniel Bauer
4,Josh Beck
6,Nicholas Varcadipane
7,Sean Walsh
8,Charles Zambito
9,Luis Rivera
13,Adam Krim
17,Sam Shear
24,Alex Posey
26,Samuel Swenson-Reinhold
36,Sean Luffy
42,Marshall Hoar
48,Shane Kearney
52,Charles Baird
54,Michael Buontempo
68,Justin Kane
70,Joseph Picone
76,Jake Boles
84,Liam Porter
b,r,e,a,k
Shenandoah,6
teamInfo,Sound Ultimate,"Winchester, Virginia",,https://www.facebook.com/Shenandoah-Ultimate-1666981883519776/?fref=ts,https://twitter.com/_SoundUltimate
0,Elizabeth Meenan
0,Isabella Fegley
0,John Richey
0,Kathleen Macari
0,Rachel Lee
1,Ryan Sharpless
3,Jesse  Ya Diul
5,Joey Lisko
7,Connor Wenzel
9,Daniel Hillgren
10,Ashiq Patel
17,Austin Huehn
19,Emily Walker
22,Jordan Ashbaugh
25,Nathan Kiefer
28,Ethan Hornick
29,Emilio Rengifo
42,Andrew Galo
75,Adrian Bolton
79,Sean McClarnon
b,r,e,a,k
St Mary's (Maryland),7
teamInfo,SMUT,"St Mary's City, Maryland",,https://www.facebook.com/StMarysUltimateTeam,https://twitter.com/M_SMUT
0,John Bowersox
2,Grant Zopp
4,Caleb Bailey
8,Dylan Gugerty
12,Johnn Cave
17,Thomas Miller
24,Jake Mahnke
31,Ben Stillson
33,Alexander Cantor
42,Rustin Pare
88,Price Kinsey
97,Nate Peterson
b,r,e,a,k
s,t,a,g,e,s
pools,Round 1
pool,Pool A
Richmond,Navy,13,8,"04/13/2019, 09:00",Pool A,Final
Catholic,Roanoke,13,6,"04/13/2019, 09:00",Pool A,Final
Richmond,Roanoke,13,2,"04/13/2019, 10:30",Pool A,Final
Catholic,Navy,7,13,"04/13/2019, 10:30",Pool A,Final
Richmond,Catholic,13,5,"04/13/2019, 12:00",Pool A,Final
Navy,Roanoke,13,4,"04/13/2019, 12:00",Pool A,Final
pool,Pool B
Mary Washington,Shenandoah,13,8,"04/13/2019, 09:00",Pool B,Final
Christopher Newport,St Mary's (Maryland),13,2,"04/13/2019, 09:00",Pool B,Final
Mary Washington,St Mary's (Maryland),13,4,"04/13/2019, 10:30",Pool B,Final
Christopher Newport,Shenandoah,13,5,"04/13/2019, 10:30",Pool B,Final
Mary Washington,Christopher Newport,13,1,"04/13/2019, 12:00",Pool B,Final
Shenandoah,St Mary's (Maryland),11,7,"04/13/2019, 12:00",Pool B,Final
b,r,e,a,k
brackets,Placement play
bracket,First Place
Richmond,Mary Washington,7,15,"04/20/2019, 13:30",Finals,Final
bracket,Second Place
Navy,Richmond,7,15,"04/21/2019, 09:00",Finals,Final
Navy,Christopher Newport,15,3,"04/20/2019, 13:30",Semis,Final
bracket,Fourth Place
Christopher Newport,Catholic,13,7,"04/21/2019, 11:00",4th Place Finals,Final
Catholic,Roanoke,11,7,"04/21/2019, 09:00",4th Place semis,Final
Catholic,St Mary's (Maryland),15,2,"04/20/2019, 13:40",Quarters,Final
Roanoke,Shenandoah,11,9,"04/20/2019, 13:40",Quarters,Final
b,r,e,a,k
