West Chester Ram Jam 2019,College - Women ,30,3,2019
https://play.usaultimate.org/events/West-Chester-Ram-Jam-2019/schedule/Women/CollegeWomen/
West Chester,Rensselaer Polytech,9,6,"03/30/2019, 10:35",Pool A
Columbia,Pennsylvania (B),15,0,"03/30/2019, 10:35",Pool A
Pennsylvania (B),Millersville,7,5,"03/30/2019, 12:10",Pool A
Columbia,Rensselaer Polytech,11,4,"03/30/2019, 12:10",Pool A
West Chester,Pennsylvania (B),11,3,"03/30/2019, 13:45",Pool A
Columbia,Millersville,13,0,"03/30/2019, 13:45",Pool A
West Chester,Columbia,13,7,"03/30/2019, 15:20",Pool A
Rensselaer Polytech,Millersville,10,1,"03/30/2019, 15:20",Pool A
pool,Pool B
Pennsylvania,Delaware (B),14,2,"03/30/2019, 09:00",Pool B
Yale,Haverford,15,4,"03/30/2019, 09:00",Pool B
Pennsylvania,Yale,8,5,"03/30/2019, 10:35",Pool B
Harvard,Haverford,15,1,"03/30/2019, 10:35",Pool B
Haverford,Delaware (B),10,5,"03/30/2019, 12:10",Pool B
Harvard,Yale,9,6,"03/30/2019, 12:10",Pool B
Pennsylvania,Haverford,8,4,"03/30/2019, 13:45",Pool B
Harvard,Delaware (B),14,1,"03/30/2019, 13:45",Pool B
Pennsylvania,Harvard,7,8,"03/30/2019, 15:20",Pool B
Yale,Delaware (B),15,2,"03/30/2019, 15:20",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
West Chester,Harvard,10,9,"03/31/2019, 13:00",1st Place
Pennsylvania,West Chester,3,9,"03/31/2019, 11:00",Semi-Finals
Harvard,Columbia,9,7,"03/31/2019, 11:00",Semi-Finals
Pennsylvania,Rensselaer Polytech,10,9,"03/31/2019, 09:00",Quarterfinals
Columbia,Yale,8,6,"03/31/2019, 09:00",Quarterfinals
bracket,Third Place game
Pennsylvania,Columbia,8,9,"03/31/2019, 13:00",Third Place 
bracket,Fifth Place Game
Rensselaer Polytech,Yale,6,10,"03/31/2019, 11:00",Fifth Place Bracket
b,r,e,a,k
pools,Seventh Place Pool Play
pool,Pool C
Pennsylvania (B),Millersville,9,8,"03/31/2019, 09:00",Pool C
Haverford,Millersville,9,3,"03/31/2019, 11:00",Pool C
Haverford,Pennsylvania (B),10,4,"03/31/2019, 13:00",Pool C
b,r,e,a,k
