South New England D-III College Women's CC,College - Women ,13,4,2019
https://play.usaultimate.org/events/South-New-England-D-III-College-Womens-CC-2019/schedule/Women/CollegeWomen/
0,Kay Hughes
0,Madison  Flueckiger 
0,Emma St John
0,Gabrielle Perry
0,Michelle Wellman
0,Nadia Crockett-Current
0,Niannian Liu
0,Olivia Brandwein
0,Omie Coyne
0,Sarah VonDoepp
0,Sarah Chen
0,Sarah Bloomgarden
0,Ruoying Chu
0,Xueyi Yang
0,Yue Deng
0,Yue Zhuo
0,Zhengyi Zhang
7,Ysabel Lavitz
9,Sophia Hoenig
11,Emma Bowe
12,Mahmuda Alam
18,Sara Frieze
18,Maggie Sullivan
25,Hannah Finn-Erb
32,Robin Joyce
69,Natalie Russianoff
b,r,e,a,k
Amherst,3
0,Charissa Doerr
0,Gussie Hollers
0,Jacqueline Brooks
0,Julia Burnett
0,Kayla Hall
0,Kelley Baumann
0,Anne Marie Langan
0,Logan Deming
0,Maja Johnson
0,Maya Bulos
0,Petra Zuniga
5,Mackenzie Stein
25,Lily Hunter
31,Allison Tennant
38,Carly Drost
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Clark,8
0,Beatriz Bittenbender
0,Dakota Osgood
0,Gracie Jackson
0,Laddy DeLuca Lowell
0,Liliana Wurfl
0,Molly Reynolds
0,Skyler Duda
0,Tamar Rubin-Calvert
0,Tara Stein
6,Heather Riesenberg
11,Madeleine Buchman
13,Clara Walsh
44,Maggie Barron
b,r,e,a,k
Worcester Polytechnic,5
02,Jillian Doyle
03,Rowena Sullivan
05,Jacquelyn Roberge
06,Theresa Cloutier
09,Keely Heyer
10,Ariel Goldner
12,Celeste Marsan
13,Kate O'Neill
14,Austen Crawford
15,Claire Victor
17,Isabella Speer
19,Jessie Ying
21,Courtney Campagna
22,Morgan Langstaff
24,Haley Hauptfeld
25,Dora Evans
26,Caitlin Kuzma
27,Alyssa Moore
30,Katherine Williamson
32,Sophiya Litovchick
33,Julia Ormerod
35,Emily Bodurtha
53,Emily Bubencik
66,Zhifei Ma
77,Maya Sun
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Williams,Hampshire,13,6,"04/13/2019, 09:00",Pool A
Smith,Roger Williams,13,4,"04/13/2019, 09:00",Pool A
Williams,Roger Williams,13,3,"04/13/2019, 10:40",Pool A
Smith,Hampshire,13,2,"04/13/2019, 10:40",Pool A
Williams,Smith,13,8,"04/13/2019, 12:20",Pool A
Hampshire,Roger Williams,8,4,"04/13/2019, 12:20",Pool A
pool,Pool B
Mount Holyoke,Worcester Polytechnic,13,4,"04/13/2019, 09:00",Pool B
Amherst,Clark,10,9,"04/13/2019, 09:00",Pool B
Mount Holyoke,Clark,10,6,"04/13/2019, 10:40",Pool B
Amherst,Worcester Polytechnic,13,1,"04/13/2019, 10:40",Pool B
Mount Holyoke,Amherst,13,8,"04/13/2019, 12:20",Pool B
Worcester Polytechnic,Clark,7,9,"04/13/2019, 12:20",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Williams,Mount Holyoke,11,6,"04/14/2019, 10:40",1st Place Finals
Williams,Amherst,11,7,"04/14/2019, 09:00",1st Place Semis
Smith,Mount Holyoke,6,11,"04/14/2019, 09:00",1st Place Semis
Amherst,Hampshire,15,6,"04/13/2019, 14:00",1st Place Quarters
Smith,Clark,13,4,"04/13/2019, 14:00",1st Place Quarters
bracket,3rd Place Bracket
Smith,Amherst,4,11,"04/14/2019, 12:20",3rd Place Finals
Worcester Polytechnic,Smith,6,9,"04/14/2019, 10:40",3rd Place Semis
Clark,Amherst,2,15,"04/14/2019, 10:40",3rd Place Semis
Worcester Polytechnic,Hampshire,10,6,"04/14/2019, 09:00",3rd Place Quarters
Clark,Roger Williams,13,5,"04/14/2019, 09:00",3rd Place Quarters
bracket,7th Place Bracket
Hampshire,Roger Williams,13,5,"04/14/2019, 10:40",7th Place Bracket
bracket,5th Place Bracket
Worcester Polytechnic,Clark,1,0,"04/14/2019, 12:20",5th Place Bracket
b,r,e,a,k
