ATL Classic 2019,Club - Women ,15,6,2019
East Point,GA,2019-06-15,2019-06-16
https://play.usaultimate.org/events/ATL-Classic-2019/schedule/Women/Club-Women/
23,Mary He
25,Sarah Jordak
35,Katherine Dowd
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Outbreak,Red Hot Ultimate,11,9,"06/15/2019, 08:30",Pool A,Final
Tabby Rosa,Taco Truck,12,7,"06/15/2019, 08:30",Pool A,Final
Queen Cake,cATLanta,11,8,"06/15/2019, 10:10",Pool A,Final
Virginia Rebellion,Red Hot Ultimate,13,6,"06/15/2019, 10:10",Pool A,Final
Tabby Rosa,Outbreak,13,5,"06/15/2019, 10:10",Pool A,Final
Queen Cake,Red Hot Ultimate,8,7,"06/15/2019, 11:50",Pool A,Final
Taco Truck,cATLanta,10,4,"06/15/2019, 11:50",Pool A,Final
Tabby Rosa,Virginia Rebellion,13,6,"06/15/2019, 11:50",Pool A,Final
Virginia Rebellion,cATLanta,13,1,"06/15/2019, 13:30",Pool A,Final
Queen Cake,Outbreak,11,9,"06/15/2019, 13:30",Pool A,Final
Taco Truck,Red Hot Ultimate,13,5,"06/15/2019, 13:30",Pool A,Final
Tabby Rosa,cATLanta,13,2,"06/15/2019, 15:10",Pool A,Final
Virginia Rebellion,Queen Cake,13,7,"06/15/2019, 15:10",Pool A,Final
Outbreak,Taco Truck,7,11,"06/15/2019, 15:10",Pool A,Final
Queen Cake,Taco Truck,9,12,"06/16/2019, 08:30",Pool A,Final
Virginia Rebellion,Outbreak,13,4,"06/16/2019, 08:30",Pool A,Final
Tabby Rosa,Red Hot Ultimate,13,1,"06/16/2019, 08:30",Pool A,Final
Tabby Rosa,Queen Cake,12,5,"06/16/2019, 10:10",Pool A,Final
Outbreak,cATLanta,13,1,"06/16/2019, 10:10",Pool A,Final
Virginia Rebellion,Taco Truck,7,4,"06/16/2019, 10:10",Pool A,Final
Red Hot Ultimate,cATLanta,13,7,"06/16/2019, 11:50",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Game
Tabby Rosa,Virginia Rebellion,9,6,"06/16/2019, 13:30",1st Place Game,Final
bracket,3rd Place Game
Taco Truck,Queen Cake,0,1,"06/16/2019, 13:30",3rd Place Game,Final
bracket,5th Place Game
Outbreak,Red Hot Ultimate,1,0,"06/16/2019, 13:30",5th Place Game,Final
b,r,e,a,k
